,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clive Blackmore Barda OBE, FRSA (born 14 January 1945) is a London-based, British freelance photographer best known for capturing the performances of classical musicians and artists of the stage (opera, ballet and theatre).",0.98792666,0.0005105458,1.1847568e-06,7.859794e-05,0.00017273739,0.011310239
1,"During his career spanning over five decades, Barda has created a collection of over a million photographs of performers, composers, and conductors.",0.99999154,2.0249277e-06,1.9222074e-07,7.366078e-13,4.177054e-08,6.2143095e-06
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Barda was born in 1945 and spent his early childhood in Alexandria, Egypt, where his father was a lawyer and his mother a painter.",0.0036648416,0.037017617,0.00018582663,2.3380333e-07,0.95912874,2.7119036e-06
5,"The family returned to England in 1956.: 4  Barda attended Bryanston School and graduated from Birkbeck College, University of London (BA Hons Modern Langs), aspiring to apply his knowledge of modern languages as a commodities broker in the City.: 19  His early interest in photography was mostly documentary; while studying for his degree, he travelled to Romania to photograph the painted monasteries of Moldavia.:",2.3000295e-05,0.5366449,0.4621038,1.075483e-11,0.0012282019,4.8971337e-08
6,"20  When he was twenty, following a friend's suggestion, he attended his first concert of classical music: an evening of Viennese music conducted by John Barbirolli.",0.0026063067,0.8283458,0.00017010074,0.062133312,9.1272705e-06,0.10673544
7,"Soon after, he started attending concerts several times per week, and listening regularly to BBC Radio 3.: 20",0.0031996984,0.02087824,0.0023581109,0.97170055,9.800725e-07,0.0018625377
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Barda decided to combine his interests in photography and classical music, and a chance encounter with a journalist for South Wales Magazine led to his first commission: photographing the harpist Susan Drake at home, on 12 November 1968.:",0.17877498,0.8211778,4.6006116e-05,1.2414728e-09,1.5377822e-07,9.307274e-07
11,"21  At the time, Drake's husband, John Wilbraham, was recording the Haydn and Hummel trumpet concertos and the producer asked Barda to shoot the album's sleeve.",0.9690953,0.025717838,0.004608858,2.9966503e-05,0.00017027625,0.0003777596
