,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hervé Forneri (French pronunciation: ​[ɛʁve fɔʁnɛʁi]; 24 April 1945 – 24 April 2019), known professionally as Dick Rivers, was a French singer and actor who began performing in the early 1960s.",0.0006776996,0.0017219066,4.905573e-07,0.93720144,0.058867365,0.001531036
1,He was an important figure in introducing rock and roll music in France.,0.08494051,0.062571116,1.4345497e-06,0.85170597,0.0007353235,4.5651355e-05
2,"He was an admirer of Elvis Presley, who influenced both his singing and looks.",5.986061e-05,0.0002580001,0.013681222,4.7196787e-05,0.98455346,0.0014002976
3,"His stage name came from the character, Deke Rivers, that Presley played in his second film, Loving You (1957).",5.8926827e-05,0.011163961,0.21818206,0.76964873,5.8159218e-05,0.0008881661
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Rivers was born in Nice, France.",3.591065e-06,0.00089905056,2.2890843e-05,0.0029335902,0.9961003,4.0612522e-05
7,"He started his music career in 1960 as the lead singer of the band Les Chats Sauvages, cutting his first record on his fifteenth birthday.",0.99999964,7.634198e-08,2.1044219e-08,1.842097e-07,8.911213e-12,7.601081e-13
8,"In 1961, the British music magazine NME reported that a Rivers concert with his group Les Chats Sauvages at the Palais des Sports de Paris, whilst headlining with Vince Taylor, had turned into a full-scale riot.",0.0028547163,0.9964652,6.161625e-05,0.00056856987,4.1635576e-07,4.938682e-05
9,Rivers left Les Chats Sauvages in 1962 to pursue a solo career.,0.9988605,5.3302887e-05,6.1103933e-06,0.0010798114,3.8577056e-07,2.2045759e-08
10,"His last album, Rivers, was released in 2014.",0.0012827892,1.4391788e-05,0.003810113,0.994457,6.349519e-05,0.0003721073
11,"He died in Neuilly-sur-Seine in 2019, from cancer, on his 74th birthday.",8.117092e-05,3.4388256e-07,2.877788e-07,0.004706131,0.9952121,3.8855212e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
14,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
15,Rien que toi,0.97971755,0.00041668076,1.928969e-06,0.012461598,0.004797378,0.0026048226
16,1971,0.3719634,0.0004511892,6.407807e-07,0.28587788,0.3406573,0.0010496322
17,Bye Bye Lily,0.0005145634,2.7695253e-06,8.71848e-05,0.99461323,0.004781,1.1424946e-06
18,1971,0.3719634,0.0004511892,6.407807e-07,0.28587788,0.3406573,0.0010496322
19,Dick n'Roll,1.0563347e-08,0.022139423,2.9689747e-07,0.92731076,0.050363187,0.00018627051
20,1972,0.06397178,0.0052883853,1.7434719e-06,0.029681554,0.8355321,0.06552443
21,The Rock Machine,1.4293812e-09,0.01938942,5.0604804e-08,0.9067166,0.073891565,2.3536563e-06
22,1974 Rock & roll star,0.010437429,1.9819665e-06,2.7173505e-10,0.7499518,0.23862422,0.0009846827
23,1976 Mississippi River's,4.580613e-09,0.067897856,4.302891e-05,0.83868635,0.09320681,0.0001659994
24,1994 Very Dick (compilation album),0.0031753776,0.003988253,2.1450971e-11,0.9928154,8.106465e-08,2.078515e-05
25,1995 Plein Soleil,0.04399393,0.8231368,1.3544554e-06,2.6406296e-06,0.13281055,5.4655062e-05
26,1996 AuthenDick (live album),0.8366677,4.2588494e-05,0.00016681498,0.13307784,0.030044975,5.323764e-09
27,1998 Vivre comme ça... entre la terre et l'amour,0.18825181,0.00022050666,0.0011123029,0.521889,0.28502184,0.0035045969
28,2001 Amoureux de vous,0.599381,0.0012821902,0.00093960227,0.015051152,0.3756332,0.0077127656
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Dick Rivers at IMDb,0.16320463,0.00027290624,0.0015686789,0.34302446,0.49103597,0.0008933891
