,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Julian Banks (born 3 May 1978) is an American–British musician, singer, songwriter, and DJ.",1.9927273e-05,1.6053035e-07,0.028483434,0.0003813079,0.9684702,0.0026449622
1,"He is best known as the lead vocalist, lyricist, and guitarist of the rock band Interpol.",0.99867165,2.9114466e-10,0.00035282507,0.0009752531,1.7641034e-07,6.560227e-08
2,"He released a solo album called Julian Plenti is... Skyscraper in 2009 under the name Julian Plenti, though his solo material is now recorded under his real name.",0.0017681968,2.3605421e-11,1.8102723e-05,0.9982017,1.1864562e-05,1.9239367e-08
3,"As a singer, his voice lies in the baritone range.",0.9315347,0.042291604,0.00051479833,0.024982031,0.0006764109,4.667916e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Banks was born in Clacton-on-Sea, Essex, on 3 May 1978, to English parents.",0.00035423867,9.556852e-07,0.0014008179,2.2987799e-05,0.99822086,7.562627e-08
7,"His father worked in a corporate job for an automobile manufacturer, and his employment required that their family relocate frequently.",9.458144e-09,1.3886891e-05,2.6772424e-09,2.9740544e-13,0.99998593,1.5702882e-07
8,"His family left England when Banks was three years old and moved to the United States, settling in Bloomfield Hills, Michigan.",2.250465e-09,9.660621e-08,5.1742757e-07,8.380619e-09,0.9999994,2.2136556e-10
9,"They subsequently moved to Spain when he was around 12, and it was here that he studied at the American School of Madrid in Pozuelo de Alarcón before the family moved back to the U.S. to settle in New Jersey.",2.6047423e-06,0.00041224872,0.9357226,1.8386946e-06,0.063859284,1.4452008e-06
10,"His father was later transferred to Mexico, where Banks finished high school at the American School Foundation in Mexico City.",1.6369247e-09,1.0951847e-07,0.99951124,1.0260695e-07,0.00048812802,3.764721e-07
11,"Describing his childhood, Banks recalled: ""We moved around like a military family, but we weren't a military family.",1.2676371e-10,2.6595157e-05,7.5870815e-08,1.7724255e-05,0.9999523,3.3914353e-06
12,"""Banks was involved in stage productions during his time at the American School Foundation, playing the lead role in the musical South Pacific.",1.3647945e-09,2.4111474e-10,2.8140102e-08,1.0,1.2026398e-11,2.7255148e-18
13,"As a result of his time in Mexico, he is fluent in Spanish and speaks the language with an accurate Mexican accent.",0.0004272436,1.1562963e-06,0.9995715,1.8330917e-10,1.3659801e-09,1.0190261e-07
14,"He later attended New York University, where he studied English and comparative literature, and he worked at magazines such as Gotham and Interview after graduating.",6.001374e-08,0.15538365,0.84439266,0.00022251108,3.2617218e-11,1.058553e-06
15,He later took a data entry job at the Scholastic Corporation and worked in a café in order to devote more of his time to music and rehearsals.,0.77145684,0.22352314,0.0015303985,0.0034896196,2.7129905e-08,1.4488434e-10
16,He was inspired to become a musician by Nirvana.,0.0024538399,0.00019418866,0.9973514,3.5211443e-08,5.955331e-07,1.5505428e-12
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Interpol ==,0.9983386,0.0005326227,2.9496225e-05,0.0010945062,4.3027753e-06,4.722901e-07
19,"In the summer of 1997, Banks ran into fellow NYU undergrad Daniel Kessler, whom he had met previously on a study abroad program in Paris.",6.8502195e-17,0.99999964,8.976551e-08,5.989462e-13,1.9145445e-07,1.34257085e-14
20,Kessler then asked Paul Banks to join the band he had started with drummer Greg Drudy and bass guitarist Carlos Dengler.,0.00075222825,0.029259454,0.0032220304,0.9667641,2.143933e-06,5.03615e-10
21,"Banks was initially not inclined to join a band as he had been writing songs as a solo artist, but eventually joined Interpol as a guitarist and vocalist after listening to the type of music they were writing and playing.",0.8883655,6.271658e-07,2.2799275e-05,0.11161115,3.9745076e-13,8.3678634e-16
22,"Banks' voice, singing style, and lyrics have been strongly compared to, most notably, Ian Curtis of Joy Division.",2.1742007e-06,0.06487008,0.66180825,0.27331948,7.680715e-08,1.640818e-11
23,"Banks has said that he does not try to emulate his greatest influences because he thinks he cannot live up to them, saying ""I would never try to sing like Frank Black or Kurt Cobain because you just can't do it.",2.5057116e-06,0.25625023,0.43040672,0.31333992,6.640387e-07,5.0535192e-12
24,"""Beginning with the recording Interpol's fifth album, El Pintor, Banks has assumed bass duties.",0.9816357,1.7821672e-07,1.16062985e-07,0.018363975,5.9122046e-10,3.853541e-14
25,"In the music video for the album's lead single ""All the Rage Back Home"", Banks can be seen playing a Fender Precision Bass.",0.0065465593,0.02926637,0.00036962194,0.9638162,1.2431036e-06,1.5773653e-08
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Solo project ==,1.2073849e-07,1.0987166e-06,3.240321e-06,0.024388444,0.97560525,1.9116746e-06
28,Banks claims to have multiple solo projects under various monikers.,4.64731e-05,2.3623176e-07,1.953201e-06,0.99995136,5.6089423e-08,2.5914564e-11
29,"On 4 August 2009 Banks released solo album Julian Plenti Is... Skyscraper under the name Julian Plenti, followed by a five-song EP Julian Plenti Lives... on 26 June 2012.",0.003953365,6.3748354e-07,0.30733436,0.68746835,0.0011665375,7.682769e-05
30,"On 6 August 2012 Banks announced his second full-length studio album, self-titled Banks, which was released on 22 October 2012.",0.13621654,0.00074400805,0.8620761,0.0009631839,1.7247388e-07,2.1830319e-08
31,"In 2013 he released his own mixtape Everybody on My Dick Like They Supposed to Be, which included contributions by Talib Kweli, El-P, High Prizm and Mike G.",0.00015856496,9.8679075e-06,1.1986381e-08,0.9998241,2.0253742e-08,7.45261e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
34,"In June 2016, Paul Banks and RZA announced a joint album Anything",2.2155261e-07,3.7738416e-06,6.992969e-08,0.99999356,2.3634125e-06,1.4203094e-12
35,"But Words as ""Banks and Steelz"", with guest appearances by Kool Keith, Ghostface Killah, Method Man, Masta Killa and Florence Welch.",2.9044238e-06,0.97617346,7.595376e-08,0.02382351,2.0132267e-08,3.62202e-09
36,"Two singles were planned: ""Love + War"" and ""Giant"".",9.850833e-05,0.005416009,6.3830288e-09,0.994484,1.3942815e-06,2.7327046e-10
37,"On 5 March 2020, Banks announced that he was forming a new band, Muzz, with Matt Barrick (of the Walkmen and Fleet Foxes) and Josh Kaufman of Bonny Light Horseman.",1.643881e-05,0.0066939984,1.4297917e-05,0.99327517,1.1720532e-07,6.443465e-11
38,"The band also released their first single, ""Bad Feeling.""",0.8610025,8.4327636e-05,3.9823203e-06,0.13890913,7.1044384e-09,4.924375e-10
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
41,"During Interpol's early years, Banks typically played a black Les Paul Custom guitar.",3.9306067e-07,7.057272e-06,9.914379e-10,0.9999925,1.3339193e-09,6.799006e-12
