,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bhimsen Gururaj Joshi ( (listen); BHEEM-SAYN joe-SHEE; 4 February 1922 – 24 January 2011), also known by the honorific prefix Pandit, was one of the greatest Indian vocalists, in the Hindustani classical tradition.",3.6875233e-10,2.2577578e-09,8.457816e-09,2.0229197e-06,1.1391773e-05,0.9999865
1,"He is known for the khayal form of singing, as well as for his popular renditions of devotional music (bhajans and abhangs).",0.05186395,4.343069e-06,0.0017486728,0.8463986,1.6931843e-05,0.09996749
2,"Joshi, a legend belongs to the Kirana gharana tradition of Hindustani Classical Music.",2.6262455e-06,7.2373574e-09,9.83017e-09,0.39570642,0.02406349,0.5802275
3,"Joshi is noted for his concerts, and between 1964 to 1982 Joshi toured Afghanistan, Italy, France, Canada and USA.",0.000254538,1.0661062e-06,6.344201e-10,0.35329407,8.997498e-06,0.6464413
4,"He was the first musician from India whose concerts were advertised through posters in New York city, United States.",0.10319011,0.0015787021,2.2825667e-07,0.029755272,0.011886352,0.8535893
5,"Joshi was instrumental in organising the Sawai Gandharva Music Festival annually, as homage to his guru, Pandit Sawai Gandharva.",3.8979238e-09,1.7091006e-10,5.133173e-09,1.7615785e-06,4.313979e-07,0.99999785
6,"In 1998, he was awarded the Sangeet Natak Akademi Fellowship, the highest honour conferred by Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama.",9.936452e-10,1.4607393e-07,1.7074476e-06,4.1486342e-11,2.3343047e-10,0.9999981
7,"Subsequently, he received the Bharat Ratna, India's highest civilian honour, in 2009.",3.4535518e-07,0.0008591568,8.317565e-05,0.0012591152,0.00061119563,0.99718696
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,Bhimsen Joshi was born on 4 February 1922 in a Kannada Deshastha Madhva Brahmin family to Gururajrao Joshi and Godavaribai at Gadag in Dharwad district that was then in the Bombay Presidency of British India.,3.6824326e-09,1.3830862e-06,5.2573137e-09,2.9251553e-06,0.9065876,0.09340812
11,"His father, Gururaj Joshi, was a school teacher.",2.9512792e-09,2.4489468e-09,0.00071303477,1.1710803e-08,0.9636465,0.03564049
12,Bhimsen was the eldest among 16 siblings.,1.1600021e-06,0.00030473567,1.5023973e-06,7.1859505e-09,0.9996879,4.6729765e-06
13,He lost his mother at a young age.,9.175169e-12,4.3165944e-08,8.830813e-08,1.4007875e-14,0.9999999,3.964575e-09
14,"As a child, Joshi was fascinated with music and musical instruments like the harmonium and tanpura and would often follow processions accompanied by music bands.",8.787903e-09,0.024908978,6.284988e-08,0.013504557,0.961585,1.3796455e-06
15,"This exercise often tired him and he would curl up somewhere and sleep, forcing his parents to go to the police after efforts to trace him failed.",6.281422e-06,0.22248818,4.4812467e-08,0.00056749355,0.77693784,1.5753257e-07
16,"Fed up, his father Gururajacharya Joshi came up with the solution, writing ""son of teacher Joshi"" on Joshi's shirts.",4.5833364e-08,2.8084696e-07,2.1451891e-05,2.8311698e-08,0.99984634,0.00013177369
17,This worked and those who found the boy sleeping would safely deposit him back to his house.,2.3939152e-05,0.99653494,0.00019348809,4.054727e-06,0.0032429064,5.554624e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Musical training ==,3.0559524e-09,3.7537876e-11,0.9999999,3.1128928e-09,7.090468e-08,3.5464795e-10
20,"His first music teacher was Channappa of Kurtakoti, who had trained with the veteran singer Inayat Khan.",0.0030022825,6.220778e-11,0.9967025,0.00029364106,1.6496515e-06,2.980947e-13
21,"After learning Ragas Bhairav and Bhimpalasi, the one and only unique vigorous style of rendering he developed along with advanced trainings by other teachers is attributed to the basic training he received from Channappa.",1.6931806e-09,4.8340547e-15,0.9999982,1.760479e-06,5.0608392e-08,1.1658505e-10
22,"Joshi next went to Pandit Shyamacharya Joshi, who hailed from Bagalkot and was a priest and classical singer.",2.6431582e-08,3.5320998e-06,2.210516e-05,0.002833711,0.9832798,0.013860849
23,Pandit Shyamacharya taught him to sing as well as play the harmonium.,9.635511e-11,6.4043904e-14,0.9996835,0.0003165283,4.97428e-11,7.215136e-15
24,Shamacharya Joshi was a descendant of Great Haridasa Shree Mahipati Dasaru.,4.79063e-11,1.3139571e-10,1.2623502e-07,2.1601942e-05,0.9851708,0.014807511
25,"As revealed by Shyamacharya Joshi himself when he was alive, it was a turning point in Joshi's life that Shyamacharya Joshi went to Bombay for recording his songs by HMV where Joshi also accompanied him and due to ill health Shyamacharya Joshi returned to Bagalkot after recording few songs and asked Joshi to render rest of the songs which Joshi did and this proved to be a major breakthrough for Joshi in the initial stage of his career.",7.8025085e-05,0.009687117,6.806043e-06,0.98838615,0.00027618092,0.0015657895
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Searching for a guru =,9.334633e-13,0.9998913,0.00010845148,6.3293955e-16,2.2825043e-08,2.0179361e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Joshi heard a recording of Abdul Karim Khan's Thumri ""Piya Bin Nahi Aavat Chain"" in Raga Jhinjhoti when he was a child, which inspired him to become a musician.",8.56264e-11,0.0003155518,1.0425709e-08,0.9996749,3.5378296e-06,5.973269e-06
30,"During this time, he also heard Pandit Sawai Gandharva at a performance in Kundgol.",2.9908983e-13,1.0667391e-05,8.383122e-07,0.99998796,5.1395887e-07,6.319303e-10
31,"In 1933, the 11-year-old Joshi left Dharwad for Bijapur to find a master and learn music.",5.7113477e-05,0.9908573,0.006205637,2.2165443e-05,0.00074493064,0.0021126256
32,"With the help of money lent by his co-passengers in the train, Joshi reached Dharwad first and later went to Pune.",2.7371437e-08,0.45343038,0.28714427,0.0010053151,9.2958755e-05,0.258327
33,"Later he moved to Gwalior and got into Madhava Music School, a school run by Maharajas of Gwalior, with the help of famous sarod player Hafiz Ali Khan.",4.254264e-05,0.40884313,0.3682077,0.2222375,0.0006311997,3.7981088e-05
34,"He traveled for three years around North India, including in Delhi, Kolkata, Gwalior, Lucknow and Rampur, trying to find a good guru.",2.0514687e-14,0.99578613,0.0042137923,9.374096e-10,5.7826814e-08,1.401831e-07
35,He met Ustad Mushtaq Husain Khan of Rampur Gharana and stayed for more than one year.,3.3443773e-12,0.99999785,3.5399594e-09,1.7266952e-11,2.1032042e-06,2.239097e-10
36,"Eventually, his father succeeded in tracking him down in Jalandar and brought young Joshi back home.",7.352982e-14,0.9745978,2.5720334e-10,3.9359017e-07,0.025401033,8.104355e-07
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Sawai Gandharva ===,0.0001860377,0.003008385,0.9817028,0.0059550293,0.0021192357,0.00702859
39,"In 1936, Sawai Gandharva, a native of Dharwad, agreed to be his guru.",0.0003187781,0.0003199995,0.999074,3.1736905e-10,6.5201966e-05,0.00022213034
40,Joshi stayed at his house in the guru-shishya (teacher-student) tradition.,0.0023286063,5.6598104e-09,0.0008014882,7.843296e-06,5.3337975e-05,0.9968087
41,Joshi continued his training with Sawai Gandharva.,0.0056486283,8.831716e-08,0.8671025,0.06782542,0.0056504663,0.053773012
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
44,Joshi first performed live in 1941 at the age of 19.,0.000109608416,5.7694938e-09,1.7280573e-11,0.9998461,1.0554975e-05,3.3620538e-05
45,"His debut album, containing a few devotional songs in Marathi and Hindi, was released by HMV the next year in 1942.",0.99988484,9.116599e-09,2.4362234e-07,0.0001146109,1.2323428e-11,2.411529e-07
46,Later Joshi moved to Mumbai in 1943 and worked as a radio artist.,0.0016302704,3.2481694e-08,7.6124834e-08,0.24540657,7.403885e-05,0.752889
