,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Srabani Sen, also spelt as Sraboni Sen (Bengali: শ্রাবণী সেন),  is a Bengali Indian exponent of Rabindra Sangeet and Bengali songs.",3.1590115e-08,1.8101952e-06,1.253314e-06,0.99999285,4.019695e-06,1.1904142e-08
1,She is a daughter of Sumitra Sen and sister to Indrani Sen.,0.017480819,4.4423223e-06,0.0055219126,0.79164016,0.18535261,1.3835422e-07
2,"She is a successor to the gharana, which has contributed  to the spread of Tagore's music across the world.",0.9917076,3.7013974e-06,0.008275729,8.058755e-06,4.6600137e-09,4.911619e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,She was schooled at Patha Bhavan school in Kolkata.,1.687105e-10,0.0117693385,0.037788272,3.3343515e-06,5.692129e-06,0.95043343
6,"Later she studied geography at the Gokhale Memorial Girls' College, a women's college affiliated with the  University of Calcutta and earned a postgraduate degree from the same university.",1.3802634e-11,0.00011849386,0.9994271,5.8129086e-08,1.4520392e-09,0.00045440887
7,"She started as a journalist for the Bengali magazine Manorama, before opting for a full-time career in music.",0.9999883,1.4116739e-07,1.2836135e-08,1.14347995e-05,1.5620632e-13,1.1172968e-07
8,Sen's tutelage commenced under her mother's guidance was followed by training at Geetabitan Music Institute.,0.001853023,1.1860253e-11,0.9981468,3.434876e-08,2.5724324e-07,1.6848483e-12
9,"She has sung on the soundtracks of many films, including Dekha, Baariwali, Swapner Feriwalla, Sanjhbaatir Rupkothara, Ballygunge Court , and Hemanter Pakhi.",0.9191996,0.0002452382,0.00049277674,0.07971854,1.10543866e-07,0.00034375026
10,"In 2014 she started her own music academy, teaching Rabindrasangeet",5.282317e-06,4.553315e-12,0.9999926,2.0249586e-06,3.7604053e-10,1.3702503e-07
11,"She is the daughter of singer Sumitra Sen, and the younger sister of another Rabindra Sangeet exponent Indrani Sen.",3.1877455e-05,2.2656663e-05,0.030161187,0.85549575,0.1142885,2.02031e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
14,"In 2000, she was awarded the B.F.J. A award for the best female playback singer for her soulful rendition of Rabindra Sangeet Amala Dhabala Paaley in director Rituparno Ghosh’s film, Utsab.",1.3554663e-08,3.8183366e-08,1.4960252e-10,1.7181686e-09,9.446305e-13,1.0
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Srabani Sen imdb,0.011466994,5.193186e-08,2.2104595e-08,0.98852426,8.760157e-06,4.592228e-08
20,Srabani Sen Official webs,0.00055729307,1.2381514e-05,3.3640783e-05,0.98445225,6.0096846e-07,0.014943913
21,ite,0.009679882,0.033654526,0.0029824437,2.906972e-07,0.9460207,0.0076621575
