,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mansi (Clemensa) Barberis (1899–1986) was a Romanian violinist, music educator, conductor, and composer.",2.3406082e-12,1.7046877e-06,1.5236606e-09,3.9158084e-07,0.9999721,2.574219e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Clemensa Barberis was born in Iaşi and began to improvise on the piano at an early age.,5.9832374e-08,5.2164506e-07,6.324502e-08,0.13597718,0.86402154,6.095003e-07
4,"When an aunt transcribed one of the pieces, composer George Enescu recommended that Barberis take theory lessons.",3.365902e-12,1.672448e-08,0.42983356,0.57016593,1.6920694e-07,3.451104e-07
5,"She studied with Italian professors in Iaşi and later studied violin, voice, and composition at the George Enescu Conservatory.",9.544066e-10,1.5046084e-09,0.99999845,5.413562e-07,1.0024406e-06,5.1210142e-15
6,Barberis graduated from the Conservatory in 1922.,2.8167565e-07,0.0002570432,0.77027637,0.0014529073,7.751787e-06,0.22800568
7,"She married a physician and had a daughter, which she left with her parents so she could continue her studies in Berlin.",3.8187195e-06,0.00015685105,0.0029789507,0.0011141717,0.99573,1.6223203e-05
8,"She returned to Romania after a year and took professional employment, but later continued her studies in Paris during three sessions, studying voice, conducting, opera, composition and orchestration.",0.00018398552,2.129709e-06,0.99716896,0.0026448919,1.7292248e-08,1.4561252e-12
9,In 1936 she also studied voice briefly in Vienna with Max Reger.,1.4721819e-07,1.1234247e-09,0.08229733,0.91770226,1.7804554e-07,3.743722e-10
10,Her opera were performed at the Bucharest opera and by the Opera Company of Iaşi.,1.0222637e-13,3.5635284e-09,3.9103605e-09,1.0,5.2584586e-11,8.59492e-10
11,Her music was also recorded and broadcast on Romanian Television (RTV).,2.5583724e-05,1.8649085e-07,6.496946e-09,0.99997413,7.065419e-08,2.7257856e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,Barberis' music is strongly influenced by Romanian folk music.,1.7511658e-08,0.018583007,1.613809e-05,0.8997089,0.08168955,2.3182881e-06
15,"She wrote over one hundred art songs, symphonic music, four opera, instrumental music and choral works.",0.00036088715,7.432283e-08,5.0232375e-05,0.99958867,9.5776485e-08,1.4623108e-09
16,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
17,Itinerar dacic (1976) to verses by playwright Dominic Stancu,1.0519478e-06,0.6631561,0.0012789057,0.29485726,0.04070665,7.146258e-09
18,Destin de poet (1981) to verses by Mihai Eminescu,0.0001816761,0.004346582,9.835386e-06,1.3927605e-05,0.99543095,1.7077027e-05
19,Kera Duducea (1963) opera,9.124561e-08,1.2486094e-08,3.5813067e-05,0.999962,2.0676737e-06,1.1648541e-07
20,Apus de soare (Sunset) (1961) opera,0.8375568,4.1241652e-05,0.017014863,0.11075632,0.034535952,9.476742e-05
21,"Rondelurile rozelor (1982) song cycle to verses by Alexandru MacedonskiBarberis published an autobiography, Din zori până în amurg (From Dawn until Dusk)",3.1086202e-07,2.7041601e-06,1.89686e-10,0.00030902252,0.99968684,1.1347645e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Catalog of works,4.2318922e-07,0.0034440071,5.493931e-07,0.058436595,0.938047,7.149581e-05
27,"Niculina Carstea - M. Barberis ""Trandafir rosu"" from YouTube",2.6581674e-06,0.035762906,0.94741493,0.016049925,0.00076938386,1.721467e-07
