,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Of more than two millions blacks, less than 35,000 were free.",1.333241e-06,0.97401005,6.279596e-05,4.9898586e-06,0.02249347,0.0034273989
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Descent and parents ===,4.667263e-08,2.7377882e-06,4.2391284e-06,9.500137e-08,0.99998283,9.990443e-06
24,Espadero was born in Havana.,0.2776466,3.386445e-08,0.0016599637,3.533158e-05,0.6908319,0.029826133
25,"His mother was a pianist from Cadiz, Spain who distinguished herself in the Havana salons around 1810 performing Haydn and Mozart.",0.0040744888,7.2877896e-07,3.5364676e-05,0.0010247433,0.51848584,0.4763788
26,"His father, Don Nicolás Ruiz, was a civil servant in the colonial administration.",0.9326548,0.019762924,0.045365814,0.0009149675,0.0012915372,9.87297e-06
27,"As is often the case in well-to-do families, the father wanted his only son to become a lawyer, an officer or an administrator – but not a musician.",0.17116794,0.00045071295,0.0012821397,3.101667e-08,0.7648782,0.062220994
28,"Although proud of his wife's musical talents and flattered by his son's nascent artistic abilities, Espadero's father would only permit half an hour's piano lesson every day.",6.129003e-07,2.884226e-07,0.59843946,1.3838897e-10,0.40155932,2.8019602e-07
29,But young Espadero's talent proved too strong.,6.342909e-06,1.5888849e-06,0.8881198,0.00023012864,0.11164202,2.1252331e-11
30,From an early age he showed exceptional ability at the piano.,0.05799466,1.1620332e-05,0.010928194,0.76806784,0.16299766,4.5597878e-10
31,With his mother's complicity young Espadero would play the piano several hours every day.,0.046357345,6.2396857e-09,0.00015198666,0.002247997,0.9512427,2.0512898e-09
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Musical training: 1840–1853,3.87912e-06,1.1514048e-08,0.9996754,7.477455e-10,0.00032072148,7.654939e-10
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Espadero never went to school and thus never enjoyed a structured formal education.,0.010655002,3.0645003e-10,0.9886148,8.083652e-06,5.0156294e-05,0.00067186466
36,"What education he had received came from pieces and fragments from European, especially Spanish, culture, from selected and very mixed readings and from the surroundings of Cuban upper-class society.",2.2915357e-12,3.1905205e-05,0.9999665,7.9205975e-11,2.599759e-07,1.2667102e-06
37,"Havana had an opera house, the Teatro Colón, but the only operas, sung and acted by imported itinerant opera troupes, were mostly by Bellini, Donizetti and later Verdi.",1.6163256e-06,5.818198e-06,5.891445e-07,0.9999777,8.684698e-11,1.4336762e-05
38,"On July 8, 1844, Polish pianist and composer Julian Fontana, a close friend of Frédéric Chopin, gave a series of concerts and recitals in Havana playing works by Liszt, Chopin, Thalberg and himself.",0.00022096741,1.166797e-05,5.112343e-08,0.4113623,0.018608375,0.5697967
39,This was the first time that music by Chopin was played in Cuba.,0.00016772444,5.349901e-07,1.9632324e-08,0.9998317,1.9271521e-08,3.383961e-08
40,"Fontana stayed a year and a half (until November 1845) in Havana giving concerts, composing and teaching.",0.00020595416,5.3252958e-09,4.3875018e-05,0.99827814,1.4806151e-06,0.001470694
41,Espadero was among Fontana's piano students.,0.001629108,2.4295277e-08,0.00017282007,0.004106685,0.99409133,2.2508372e-11
42,"By the time he was twenty, he had already traces of the withdrawn and unsociable character that would grow into in middle and later life.",2.9772858e-05,0.9945634,0.0053758994,7.660217e-09,1.4787648e-06,2.9533501e-05
43,Carpentier characterizes him thus:,0.20526505,0.08424693,1.0552463e-07,0.00022908494,0.63330674,0.07695211
44,"He did not have friends his own age, living exclusively with his family, under the constant vigilance of his mother.",0.0038428472,1.6076983e-05,0.00059099327,0.0007151779,0.6932516,0.3015833
45,(...),0.6426717,0.011151586,6.2098675e-06,0.01909416,0.2697752,0.057301104
46,"He was sixteen when his father, without previous warning, dropped dead in his presence.",5.045766e-16,2.8167751e-06,1.7792193e-07,6.625999e-08,0.9999969,1.7527112e-11
47,"This blow, the widowhood, the long mourning period, further reduced, if that were possible, Espadero's horizon.",1.1045938e-06,0.007989197,0.89516926,5.966482e-08,0.0031218485,0.09371844
48,"He would not go out, did not accept invitations, and would not frequent the promenades.",2.3457313e-08,9.964691e-07,8.596939e-08,3.3807441e-06,5.159915e-11,0.99999547
49,"He spent his days reading, drawing, and composing.",1.659635e-05,0.00024389137,0.6472125,0.3524628,6.381021e-05,3.5562667e-07
50,"At twilight, he would go to a music store close to his house to play the piano until eight o'clock at night.",8.334944e-08,0.00022657886,0.000828537,0.9618708,0.03647664,0.00059725053
51,He could not tolerate a presence at his side at those moments.,4.0272985e-10,0.0017242203,0.00053797296,0.9977348,4.1633794e-07,2.5398933e-06
52,"His adolescent neurosis became more pronounced with the passing of time, making him appear unsociable, sullen or weird.",0.79690784,0.0042480794,9.419996e-05,9.651126e-06,0.018491257,0.18024895
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Later life and death: 1870-1890,0.0010981822,0.03637814,2.2907447e-07,8.6270894e-08,0.303839,0.6586844
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,"Carpentier postulates that Espadero came to believe that in his youth he had been overly influenced by bravura piano music by composers such as Sigismond Thalberg, Émile Prudent, and Joseph Ascher, among others.",2.8277566e-06,5.0503484e-05,9.972668e-06,0.049226463,0.95071024,1.1231679e-10
57,He then turned to composing according to classical European musical forms.,8.244197e-06,0.00053488393,4.714119e-06,0.95808595,0.04136613,3.8256564e-12
58,"He wrote a piano trio, a scherzo, a sonata, and various longer études.",0.0018175588,9.158679e-08,0.00017892562,0.9978981,0.00010529416,5.7891675e-08
59,None of it he saw in print.,3.725482e-09,0.9521541,0.047775283,6.577438e-05,1.9557754e-06,2.9354792e-06
60,"As soon as Espadero started to eschew the bravura pieces of the day, publishers were no longer interested in his music.",0.0033099763,0.9390515,0.032382287,0.023711525,1.2433428e-07,0.0015446113
61,This rejection of his more serious efforts may have contributed his state of mind.,0.004944304,0.07334208,0.866662,0.0009401464,2.6793094e-05,0.05408469
62,The death of his mother in 1885 came as an almost devastating blow to him.,1.828772e-12,5.447278e-05,1.8006574e-07,1.7717603e-11,0.99972886,0.00021641291
63,"Although he was now free to travel and leave Cuba, he did exactly the opposite – he became a total recluse.",0.037783246,0.9543295,0.00017052557,1.6008742e-05,1.1115734e-08,0.0077006007
64,"During his last years Espadero isolated himself almost totally from society, living only for his cats and his piano.",0.90686154,2.4863632e-06,0.032121364,0.0059487694,0.0054471423,0.04961861
65,"Carpentier writes: He distanced himself from his colleagues, gruffly reproaching them for not having created a serious institution for the teaching of music.",0.8345521,6.314637e-07,0.16524285,5.8791574e-07,0.00015803399,4.5912508e-05
66,This anti-social behaviour may have been aggravated by obsessive-compulsive disorder.,5.7168613e-06,1.2220227e-06,9.778489e-10,0.00020559339,4.4371187e-05,0.99974304
67,The most recent of Espadero's biographers writes that Espadero could not enter a house without having to rearrange the furniture to suit his orderliness.,0.00053576677,0.0023190673,0.8168001,1.0433177e-05,0.17841744,0.0019172181
68,Even his sudden and tragic death had its cause in Espadero's neurotic behaviour.,0.0036379225,3.702001e-05,0.003952961,8.367835e-06,0.9923637,9.066474e-09
69,For a long time he had had the habit of taking baths in alcohol.,0.001696797,7.521127e-05,0.0003601554,0.0001789547,0.99302083,0.0046681394
70,"On August 22, 1890, he again took an alcohol bath.",6.659658e-06,0.00094093033,0.00032074022,7.565545e-07,0.30956,0.68917096
71,"After the bath, however, he did not rub himself completely dry.",5.651075e-12,1.0549581e-08,8.151838e-05,2.02832e-06,0.99991643,7.215129e-10
72,"When he tried to extinguish a gas light, he was suddenly engulfed by flames and suffered horrifying burns.",3.191733e-05,0.37740135,0.0041727833,0.043212514,0.5751787,2.709609e-06
73,He died eight days later.,1.1516913e-12,1.6527879e-06,0.0002249288,2.7029806e-10,0.9997733,8.25955e-08
74,"Considering the mental state of Espadero prior to his death and his long years of neurotic and increasingly bizarre behaviour, some of his biographers speculated that his death was actually a suicide.",0.03992627,5.739767e-07,0.00028071672,1.3877089e-05,0.95977837,2.3032523e-07
75,"Since Espadero died childless, his estate was scattered.",2.3743064e-06,0.00031750984,0.001040491,1.5223627e-06,0.992597,0.0060410546
76,"Much of it, among them many unprinted manuscripts, is considered lost.",2.7420364e-09,0.029541599,0.96861625,5.3885774e-06,5.619315e-06,0.0018310813
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Notable students ==,3.2371725e-07,0.034875352,0.96505886,6.3818734e-05,1.3323029e-08,1.6570882e-06
79,"Notable students include Carlos Alfredo Peyrellade, Haitian pianist and founder of the Carlos Alfredo Peyrellade Conservatories in Cuba.",0.020645682,2.5421719e-11,0.9057773,1.3617083e-07,0.07334665,0.00023031373
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,"Cecilio Tieles, Piano: Espadero - Obras para piano (Works for Piano).",7.866386e-05,1.9941119e-08,0.00014409286,0.030020118,0.9697567,3.0989577e-07
83,EGREM CD 0787.,0.57845956,0.01378313,0.0026431803,0.3013151,2.7618742e-06,0.103796296
84,2006,1.9277908e-05,0.00063915754,1.7973716e-05,0.9993187,3.4660493e-06,1.4245679e-06
85,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578524
86,"La Reina de Chipre (The Queen of Cyprus), Contradanza (1859) 1.34",2.186496e-06,0.0004165534,1.7590841e-09,6.742823e-05,0.99951327,6.1529784e-07
87,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
88,La Erminia.,0.00041577753,1.6098191e-07,2.1910622e-05,0.9985091,0.0010530251,6.555326e-10
89,Contradanza (1858) 1.27,0.0076517435,0.0005471196,5.1920562e-08,9.101175e-06,0.99179137,6.047228e-07
90,3.,0.63996565,6.8328416e-07,0.0037202926,2.7249355e-06,0.00013980333,0.35617083
91,Un Chubasco a Tiempo (A Downpour in Time).,0.101559296,0.0013669612,0.002636073,0.001051102,0.6753111,0.21807545
92,Contradanza (1859).,0.74201965,0.00057251705,1.5291052e-08,0.22726382,0.030137748,6.290058e-06
93,1.34,0.0032596951,1.693123e-05,2.1611984e-07,0.1023279,0.8943076,8.7664375e-05
94,4.,0.013283883,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976604e-05,0.98662853
95,La Rosalía Bustamante.,5.5049582e-05,1.8830912e-08,1.5005247e-07,0.15357624,0.84622675,0.00014175024
96,Contradanza. (1859).,0.01230999,0.00011729454,3.0393142e-08,0.961774,0.025795849,2.8184738e-06
97,1.34,0.0032596951,1.693123e-05,2.1611984e-07,0.1023279,0.8943076,8.7664375e-05
98,5.,0.9414043,1.3841321e-08,0.00022323502,2.5942366e-09,0.00100413,0.057368323
99,Balada (Ballad).,1.3453766e-05,5.498373e-08,3.8247563e-07,0.99494874,0.0009010399,0.0041363016
100,(1869) Op.,6.715456e-05,0.88757634,0.00019786556,0.028955,0.05889527,0.024308413
101,20.,0.9857085,3.456505e-10,0.008835572,1.9269592e-07,3.5223807e-06,0.0054521924
102,8.08,0.0011239091,9.51258e-06,6.2872965e-07,5.3104544e-05,3.9154256e-05,0.99877363
103,6.,0.40386936,7.803839e-06,0.000212074,2.575956e-07,0.0054719658,0.59043854
104,"Scherzo, Op.",6.1369776e-09,0.027521528,0.972472,4.9930195e-06,1.4443143e-06,2.9192329e-09
105,58 (1875) 8.04,8.000992e-07,0.0014860444,0.0006492363,0.0016764901,0.9961843,3.0668805e-06
106,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
107,2da Balada.,6.5660547e-06,0.46148783,2.2339766e-08,0.00050173345,0.53800046,3.3058036e-06
108,Op.,4.894019e-10,0.0027249297,0.031497397,2.1293072e-08,0.9655895,0.00018816572
109,57 (1874) 13.19,0.0005787674,0.0075215604,4.580154e-06,0.46915722,0.21840343,0.30433443
110,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
111,Barcarola.,6.902162e-06,2.5756372e-06,1.1371429e-11,0.9998586,0.00013155508,1.9003414e-07
112,Op.,4.894019e-10,0.0027249297,0.031497397,2.1293072e-08,0.9655895,0.00018816572
113,18 (1867) 7.57,0.0013233719,0.97381634,0.00026661134,0.0064654974,0.010225465,0.00790253
114,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
115,La Sacerdotisa (The Woman Priest).,0.009724485,2.1553753e-06,0.00016924496,0.05896039,0.89728516,0.033858504
116,Contradanza (1859).,0.7420198,0.00057251716,1.5291054e-08,0.22726372,0.030137753,6.290054e-06
117,1.41,0.0005258937,5.6186036e-06,1.3738793e-07,0.007046643,0.9923624,5.9309743e-05
118,10.,0.8963087,1.0235066e-09,1.4277303e-09,9.594858e-10,1.6097113e-08,0.10369127
119,"Armando Linares,Cameraman,Producer and Director:Domador de Notas (documentary-2002,Tarragona)",8.462321e-06,4.3308503e-07,9.687947e-07,8.0608903e-10,0.00036716321,0.99962294
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Notes and references ==,0.00013750703,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
124,"Carpentier, Alejo.",0.95961773,7.334958e-05,1.316862e-06,3.6404238e-08,0.040160332,0.00014722311
125,Music in Cuba.,0.42556924,0.00018422659,0.0022242155,0.11602142,1.7784561e-05,0.4559831
126,Edited by Timothy Brennan.,0.0020225684,7.433531e-07,0.0025588395,3.6927144e-05,1.4382934e-05,0.9953666
127,Translated by Alan West-Durán.,0.00014088553,4.9337985e-05,0.0011859775,0.038859542,0.33217382,0.6275904
128,"Minneapolis: University of Minnesota Press, 2001.",1.4139601e-13,1.6353573e-05,0.023735002,8.4571805e-10,3.6045985e-05,0.9762127
129,"Fetis, F.J. Biographie Universelle des Musiciens.",5.8044833e-08,3.43533e-09,6.464718e-12,1.6875167e-06,0.9999982,3.5441765e-09
130,Édité par M. Arthur Pougin.,0.3810014,3.174982e-06,9.1833865e-09,0.45975727,0.15921764,2.0479225e-05
131,Vol.,1.2810728e-05,0.5991641,0.0052852347,0.3927593,8.983753e-08,0.0027785266
132,1.,0.9039361,1.11205686e-07,1.482688e-07,6.4790298e-09,0.00027842392,0.0957853
133,2 vols.,6.4978334e-10,1.4405202e-07,0.99797887,3.5268629e-06,7.4901705e-05,0.0019425394
134,"Paris: Librairie de Firmin-Didot Et Cie., 1878.",0.0027470957,0.018797481,2.1075932e-05,0.6787848,0.10138958,0.19826001
135,"Tieles, Cecilio.",0.04032337,0.15605365,0.10342353,0.26082945,0.43836465,0.0010053653
136,"Espadero, lo hispánico musical en Cuba.",0.9999969,3.5655805e-11,3.0806455e-09,1.9110307e-06,1.1774428e-06,1.2561178e-08
137,"Barcelona: Imprenta Agil Offset, S. A., 1994.",1.948648e-05,9.523226e-08,7.524469e-09,0.9999573,2.3174269e-05,9.541476e-09
138,"Gottschalk, Louis Moreau.",0.0004604639,5.7155256e-07,6.0847406e-06,0.0037399768,0.99579275,7.121093e-08
139,Notes of a Pianist.,0.00075042935,3.3268197e-08,1.2802948e-06,0.7911438,0.20810382,6.845961e-07
140,Reprint of 1964 edition.,1.9809117e-06,5.4213792e-06,4.2012754e-08,1.10739276e-08,0.9724979,0.027494773
141,Ed.,3.1543454e-10,2.7824005e-13,3.6364738e-05,5.72458e-12,3.724596e-07,0.9999633
142,Jeanne Behrend.,0.00062852615,6.9561843e-06,5.031938e-06,0.014002951,0.9847423,0.00061417895
143,"Princeton: Princeton University Press, 2006.",1.0607857e-10,6.466671e-06,0.9689334,0.012602745,9.3751514e-05,0.01836359
144,"Morelet, Arthur.",0.4827305,0.12950265,6.7361285e-08,0.0035349496,0.38417363,5.820387e-05
145,Voyage dans L'Amerique Centrale L'Ile de Cuba et le Yucatan.,0.61034894,0.23324756,0.047443148,0.009409479,0.099328674,0.00022226159
146,Vol.,1.2810706e-05,0.5991642,0.005285231,0.3927592,8.983772e-08,0.0027785255
147,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.479018e-09,0.00027842392,0.095785275
148,2 vols.,6.4978334e-10,1.4405231e-07,0.99797887,3.5268695e-06,7.4901705e-05,0.0019425403
149,Paris:,0.15141793,3.5692323e-05,0.017343529,0.009938473,0.82125056,1.3790691e-05
150,"Gide et J. Baudry, 1857.",0.019758068,0.9338503,0.00031409095,0.000767023,0.006602142,0.038708407
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Site of Cuban Pianist and Musicologist Cecilio Tieles,0.0001685745,0.12024524,1.5622024e-06,0.016057303,0.8065517,0.056975525
154,French dedicated page on a website about Gottschalk,0.0056462246,3.1503038e-07,2.041392e-06,0.61652505,0.3778215,4.945055e-06
