,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Adasiewicz (born October 14, 1977) is an American jazz vibraphonist and composer.",0.58198714,0.0005898732,2.4671298e-08,0.006363156,0.41105983,3.183824e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Jason was born in Wichita, Kansas in 1977, but raised in Crystal Lake, Illinois.",3.7509497e-13,6.8576717e-10,4.8802743e-11,1.0268228e-09,1.0,6.67319e-15
4,He studied jazz drums at DePaul University for three years.,1.1337151e-08,2.4645655e-07,0.99999857,5.99888e-08,1.1032004e-06,8.924519e-09
5,"He only eased into the vibraphone after leaving school, playing it in the indie-rock scene around Chicago with bands like Pinetop Seven and the singer-songwriter Edith Frost.",0.0044465,0.20561785,0.7631317,0.0026572368,0.022743717,0.0014031093
6,In the early 2000s he began his collaboration with cornetist Josh Berman and drummer Mike Reed.,0.00012555638,1.9955712e-06,3.8212136e-05,0.9998342,1.416744e-09,3.4394038e-08
7,"Since then he was worked in the Chicago jazz and improvisation scene with multiple bands, including Rob Mazurek’s Starlicker and Exploding Star Orchestra, Mike Reed’s Loose Assembly,  Josh Berman and His Gang, Nicole Mitchell’s Ice Crystal, James Falzone’s Klang and Ken Vandermark’s Topology and Audio One.",6.490244e-07,0.031214993,7.477411e-05,0.96854544,0.00016423868,4.3057554e-08
8,"Adasiewicz formed his Chicago-based jazz quintet, Rolldown, in 2004, while living in Madison.",0.012998165,0.86288285,0.00038030694,0.09726886,0.026469776,9.9062945e-12
9,"In 2008 he founded the trio Sun Rooms, with Nate McBride and Mike Reed.",3.9548027e-06,5.292996e-05,0.99988985,5.3252035e-05,1.4262483e-08,5.3762483e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
22,Jason Adasiewicz’s Violent Vibes at Wondering Sound,4.7230827e-07,0.9681264,4.940866e-06,0.023693731,0.008174419,1.3809484e-12
23,Punk-rock move pays off for vibraphonist Jason Adasiewicz at Chicago Tribune,0.17301202,0.7415083,0.08442837,0.00032018084,0.00073099835,1.1628623e-07
