,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathi Kamen Goldmark (August 18, 1948 – May 24, 2012) was an American author, columnist, publishing consultant, radio and music producer, songwriter, and musician.",0.0004281448,4.3317854e-05,4.349829e-06,8.2039554e-07,0.9449354,0.054588012
1,"Goldmark was the author of the novel And My Shoes Keep Walking Back to You, co-authored or contributed to numerous other books, wrote a monthly column for BookPage with her husband, author and musician Sam Barry and produced the radio show West Coast Live.",1.1042863e-06,0.017072007,2.3275434e-06,9.216175e-05,0.9143479,0.06848446
2,"She was a member of the San Francisco band Los Train Wreck, and founding member of the all-author rock band the Rock Bottom Remainders.",1.0350674e-06,0.40187085,0.000426599,0.5977015,8.991045e-09,1.2900958e-08
3,"As President of ""Don't Quit Your Day Job"" Productions inc., she supervised the production of ten music and spoken-word CDs.",0.99999416,8.6523283e-07,3.9495217e-07,4.619218e-06,1.1813033e-11,4.9555127e-10
4,"She died of breast cancer on May 24, 2012.",0.00094672764,6.273777e-05,0.5728094,0.00035626782,0.42562634,0.00019855677
5,"She is survived by her second husband, Sam Barry, their three adult children, Tony Goldmark, Daniel Barry, and Laura Barry; her mother, Betty Kamen; and her brothers Paul and Michael.",1.2795975e-05,0.0010044854,2.354923e-05,0.0030559252,0.14488138,0.8510219
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Kathi Kamen was born in Brooklyn, New York, the first child of Betty and Seymour Kamen, and raised in Cold Spring Harbor, New York.",1.7634497e-07,0.010453433,8.3273896e-08,3.4711405e-08,0.9895432,3.0913063e-06
9,Her parents were photographers who later became educators and writers in the field of health and nutrition.,0.13441637,6.281506e-07,0.2839249,2.8992317e-13,0.2708892,0.31076887
10,"She has two brothers: Paul, a naval architect and writer, and Michael, a college professor.",0.007797493,4.16903e-07,0.45619896,2.8555894e-08,0.532879,0.003124095
11,"Kathi earned a Bachelor of Arts degree from Antioch College in Yellow Springs, Ohio in 1971, a master's degree from Goddard College in Plainfield, Vermont in 1974, and a California teaching credential in 1974.",2.7939605e-11,1.18038784e-07,0.9999999,8.643102e-14,7.642355e-09,6.3004015e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,In 1972 Kamen moved to Los Angeles with her boyfriend Jim Hodder.,0.00026765044,0.09889096,4.0650338e-08,1.0724563e-09,5.0595358e-05,0.9007908
15,"Hodder soon became known as the original drummer in Steely Dan, while Kamen worked as a drama teacher at Modern Playschool/Play Mountain Place, a private school in Culver City, California.",0.0010704657,0.8079459,0.19061345,0.00034235005,7.711343e-08,2.78461e-05
16,"In 1974, she was recruited to direct The Rock Project (a media-education campaign about alternatives to unwanted pregnancy, directed at teenagers) for a non-profit organization, The Population Institute.",0.7630064,0.004997217,3.5014963e-08,0.0004321482,3.2115584e-06,0.23156111
17,"She moved the project's headquarters to San Francisco in 1976 and worked for the Population Institute, then the Center for Population Options, until 1980.",0.16535692,9.114893e-05,4.8403068e-05,0.7946931,0.00011146531,0.03969893
18,"She married her first husband, Joe Goldmark, in 1981; their son Tony Goldmark was born two years later.",1.3028504e-05,0.0007538121,3.9012387e-11,8.9099444e-08,0.97142845,0.027804572
19,Kathi and Joe Goldmark were divorced in 2002.,2.3787768e-06,1.2547939e-06,1.937538e-07,3.678202e-10,0.99913245,0.0008637251
20,"In 2009, she wed Sam Barry.",8.150748e-06,0.010254322,8.1861295e-08,0.0003002645,0.56573474,0.42370248
21,"In 1983, Kathi Kamen Goldmark started Goldmark Media Escorts, a company specializing in working with authors on book tours in San Francisco.",0.0038706975,0.053567354,3.638351e-09,0.00032355342,1.2676872e-05,0.9422257
22,"In 1992, Goldmark recruited a dozen well-known authors to join her in putting on a rock and roll show at a book convention.",6.1059516e-05,0.8351014,6.8850827e-09,8.483721e-05,6.734078e-08,0.1647526
23,"Meant to last one night, the Rock Bottom Remainders were still performing as of 2010, and have raised nearly two million dollars for charity.",6.3869363e-09,1.7691126e-06,2.9805852e-10,0.99999213,1.4639144e-09,6.042588e-06
24,"Shortly after the Remainders' first shows, Goldmark was introduced to Jessica Mitford by Maya Angelou.",3.5746794e-09,0.0007807052,1.3212541e-08,0.99920696,1.2332586e-05,1.4272084e-08
25,"Mitford performed ""Maxwell's Silver Hammer"" in a Goldmark-produced literary talent show.",1.2731062e-09,1.2205392e-08,2.821342e-14,0.99999976,2.878104e-07,4.916444e-09
26,"This led to recordings of Mitford and Angelou singing as ""Decca and the Dectones"", and the beginning of Goldmark's boutique record label, ""Don't Quit Your Day Job Records"" and ""Don't Quit Your Day Job"" Productions inc.",0.98545283,5.746823e-05,3.0450277e-08,0.014438918,5.0925395e-05,4.052873e-14
27,She was a member of the National Academy of Recording Arts and Sciences at this time.,0.9944666,2.3587252e-06,0.00034953008,0.0011151951,4.291248e-10,0.0040664077
28,"In 1994, her original song ""Heartaches for a Guy"" was included in the soundtrack of The Stand.",4.3345186e-05,0.009415165,4.8796178e-08,0.99048525,8.82515e-12,5.6170138e-05
29,"Another fan favorite performed with the Rock Bottom Remainders was her raunchy lament, ""Older Than Him.""",5.2660002e-06,0.09355095,7.251418e-05,0.9063582,1.25522465e-05,5.2516896e-07
30,"Since January 1, 1992, Goldmark and pedal-steel guitarist David Phillips hosted monthly music jams at San Francisco nightclubs.",0.004847718,7.264478e-05,1.2513479e-08,0.0029331476,1.2443962e-05,0.992134
31,"Their band was called Los Train Wreck and included Sam Barry (keyboard and harmonica), Todd Swenson (guitar), Paul Olguin (bass), Peter Tucker (drums), and guest performers (such as author Ben Fong-Torres) at El Rio, a venue in San Francisco's Mission District.",9.4637135e-06,0.00078240706,2.1497519e-05,0.9986761,0.00051014265,3.102005e-07
32,"Goldmark's first published work was an essay titled ""I'll Take the Blame"" in Mid-Life Confidential: the Rock Bottom Remainders Tour America with Three Chords and an Attitude, published by Viking/Signet in 1994.",0.46654633,0.5330215,1.8448516e-08,2.6472726e-05,0.00036727116,3.8347596e-05
33,"In 1997, she co-authored The Great Rock & Roll Joke Book, published by St. Martin's Press, with Dave Marsh.",0.0025613075,0.003638634,0.00021363188,0.027029151,1.0487677e-05,0.9665468
34,"Her first novel, And My Shoes Keep Walking Back to You, was published by Chronicle Books in 2002.",1.6657177e-05,0.00022262629,0.01051375,6.80735e-06,5.0877347e-06,0.9892351
35,She contributed personal essays to several other collections published between 2004 and 2010.,1.6386789e-06,0.000113991366,0.015115055,1.1939524e-05,1.13216825e-10,0.9847573
36,"Her most recent book, co-authored with Sam Barry, is Write That Book Already!:",0.040313058,3.2241147e-07,0.00015410096,0.95952404,3.2869988e-07,8.140186e-06
37,"the Tough Love You Need to Get Published Now, published by Adams Media in 2010.",7.324357e-11,5.7529254e-05,0.0023745762,1.4588738e-07,4.842213e-07,0.9975673
38,"From 2004 through 2010, Goldmark served as Author Liaison for the Friends of the San Francisco Public Library's annual Literary Laureates dinner, and in 2007, 2008, and 2009 as Author Liaison and one of the organizers of Book Group Expo, an annual event for book lovers in San Jose, California.",5.2546362e-08,1.4598788e-07,7.641572e-08,0.00012934704,1.1781416e-08,0.9998703
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
