,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marta Lambertini (13 November 1937 – 25 March 2019) was an Argentine composer.,8.160582e-06,1.4524132e-05,0.00012510446,0.98909366,0.01006364,0.00069491175
1,"She was born in San Isidro, Buenos Aires, and studied at the Universidad Catolica Argentina with Roberto Caamano, Luis Gianneo and Gerardo Gandini, graduating in 1972.",8.688171e-06,4.1623966e-06,0.99955565,9.702796e-06,1.2358081e-06,0.0004205642
2,"She continued her studies in electroacoustic music in Buenos Aires, at the Centro de Investigationes de la Ciudad with Francisco Kröpfl, Gerardo Gandini, José Maranzano and Gabriel Brncic.",0.0003848731,0.02445319,0.9544156,0.020740729,1.557187e-06,4.007229e-06
3,"After completing her studies, Lambertini taught music at the National School of Music and the National University of La Plata, before taking a position as dean of the Faculty of Music Arts and Sciences of the Catholic University of Argentina.",1.6882697e-12,3.5231238e-11,1.0,6.4387243e-13,2.0593633e-15,1.01090136e-13
4,"She received several prizes, including the 1st Prize in the National Music Award, the City of Buenos Aires Music Prize, Career Prize APA in 1972 and 1975, and the Konex Award (1999).",4.4173958e-06,1.2496268e-07,3.4946909e-06,1.3244675e-09,3.2157582e-16,0.999992
5,She served as a jury member in international composition competitions in Brazil and Argentina.,1.06061655e-07,2.4946e-05,0.026523303,0.0028115287,1.3270596e-07,0.97064006
6,"She is the author of the book ""Gerardo Gandini, music fiction"".",0.00068372814,1.8746456e-05,0.0851107,0.8954265,0.006969928,0.011790471
7,"She was nominated for Opera Theatres of the World for her opera ""Cinderella"", and for the Clarín Award as the most important figure in classical music in Argentina.",9.850222e-05,3.7004534e-06,4.2076636e-06,0.0040448853,1.4457857e-10,0.99584866
8,Her output includes diverse instrumental and vocal genres.,0.008089388,0.00062445865,0.0030474854,0.9882379,8.2176234e-07,3.374447e-08
9,"Her operas ""Alice in Wonderland"" (1989), ""S.M.R. Bach"" (1990), ""Hildegard"" (2002), ""Cinderella"" (2006) and multiple symphonic and chamber works are worth mentioning.",0.0011803935,1.7634239e-06,0.003720211,0.9950965,2.1638067e-08,1.0566966e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,"Quasares for string quartet, 1971",0.0029030424,0.0008753623,1.8914722e-06,0.9907588,0.00038545174,0.005075495
14,"Alice in Wonderland, opera",0.007582488,0.00012318925,0.00015501163,0.9917812,0.00018383523,0.00017426877
15,"¡Oh, Eternidad!",0.8911279,0.0826468,0.025275182,0.00012299896,0.00054553215,0.0002817118
16,"Ossia SMRBach, opera",0.00024339839,3.039971e-06,0.007254136,0.99005646,0.0023815958,6.134902e-05
17,"Galileo descubre las cuatro lunas de Jupiter, for orchestra, 1984",3.408083e-05,0.0007821676,4.8046405e-07,0.98669016,0.012492956,1.0148571e-07
18,"Última filmación de los anillos de Saturno, for four clarinets, 1991",1.4524057e-06,5.932934e-09,5.4362465e-07,0.00026102524,0.99973696,4.7180142e-11
19,¡Cenicientaaa..!,0.0889638,4.66913e-05,1.1768411e-06,0.026712779,0.8842743,1.2950128e-06
20,"(Cinderella)Alice in Wonderland, opera, 1989",0.029349452,1.5108903e-07,3.351369e-07,0.9694006,0.0008797621,0.00036970072
21,"Alice Through the Looking-Glass, opera, (2015)",0.020995386,4.7345357e-06,0.001334921,0.9757651,0.001351365,0.00054845633
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
