,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Dong-wook (Korean: 최동욱; born November 9, 1984), better known by his stage name Seven (Korean: 세븐; stylized as Se7en), is a South Korean singer, who has also advanced into Japan, China and the United States.",0.8487896,0.009066776,0.00030882278,0.0019251709,0.119945675,0.019963928
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,2003–2004:,0.97521794,6.8626796e-05,1.9896072e-06,0.00596588,8.157606e-06,0.018737473
5,"Debut with Just Listen, best new artist awards, and Must Listen =",0.95863485,2.3430923e-08,3.4426023e-08,0.041345935,2.4985352e-13,1.9164047e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Seven began training under the management agency YG Entertainment at the age of fifteen.,0.99994934,1.9217017e-10,4.9694485e-05,6.2680985e-11,3.28811e-10,9.741955e-07
8,"After four years of training in singing and dancing, he made his debut in 2003 with the album Just Listen, released on March 8, 2003.",0.9999999,6.9405254e-12,1.0938533e-07,1.746179e-08,3.8941575e-16,7.0508546e-09
9,"Later that year, he received best new artist awards at the Golden Disc Awards, MBC Gayo Daejejeon, Mnet Music Video Festival, SBS Gayo Daejeon, and Seoul Music Awards.",1.0532172e-09,0.0002161011,2.9611738e-07,8.446362e-09,1.5782838e-07,0.99978346
10,"On July 7, 2004, Seven released his second album, Must Listen, which he described as being more grown-up than his debut album.",0.42145792,1.0679544e-06,0.57852703,9.236864e-06,1.712799e-09,4.7811204e-06
11,Must Listen peaked at number one on the monthly Recording Industry Association of Korea album chart.,3.4102063e-06,5.0516293e-05,8.9446803e-07,0.9999443,6.996891e-07,1.178199e-07
12,"The album's lead single, ""Passion"", won Best Male Video at the Mnet Km Music Video Festival, as well as bonsang awards at the Golden Disc Awards and MBC Gayo Daejejeon.",2.553364e-07,0.0024638008,1.861854e-09,8.7497884e-09,4.4393214e-09,0.99753594
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2007–2009:,0.90565604,3.145474e-05,0.00068971934,0.09221238,7.4471327e-06,0.0014029455
15,American debut =,1.0,6.4658544e-15,8.3803063e-16,4.440126e-11,5.673523e-13,1.7566631e-10
16,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252187e-05,9.708579e-09
17,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
18,Seven and YG labelmates Jinusean and Gummy made an appearance on the now defunct MTV K to celebrate YG Family's 10th anniversary and to help promote Se7en before his American debut.,0.8531601,0.14623472,2.4680807e-10,3.668017e-05,7.012293e-06,0.00056137575
19,"They, along with the rest of the YG roster (1TYM, Big Mama, Stony Skunk, Lexy, and newly formed BIGBANG) then performed together for the YG Family 10th Anniversary Concert Series held in Washington, D.C., New York City, and Los Angeles in October 2006.",0.4433212,0.05880612,2.0091002e-09,0.26174104,0.23611382,1.772249e-05
20,"The MTV K documentary aired on December 11, 2006.",3.6373078e-07,0.98070407,1.679267e-07,2.357197e-06,5.2752025e-06,0.019287925
21,"Seven is a featured guest on Ameriie's ""Take Control"" from her album, Because I Love It, which was released in May 2007.",0.99860126,1.540013e-05,0.001327037,1.2608323e-05,3.567171e-11,4.36906e-05
22,This remix is available on Asian versions of the album.,0.04819463,0.06550367,0.053755537,0.8307646,0.00017703327,0.0016045034
23,"Yang Hyun Suk, (CEO of YG Entertainment) had announced that Fabolous would be featured in Seven's first U.S. single.",0.00011198856,0.91094524,3.710224e-09,0.07947592,0.0012007065,0.008266108
24,"However, due to a leak in March 2007 of his US debut song, ""This is My Year"" featuring Fabolous, which was produced by Rich Harrison and Lionell Davis, on Myspace and YouTube, this caused some changes in Seven's U.S. debut.",0.02826586,0.00037727004,5.770409e-07,0.053712737,7.735403e-06,0.9176358
25,"Seven worked with former CEO of LaFace Records, Mark Shimmel and Grammy Award-winner Rich Harrison and Richcraft producer Lionell Davis on his first American album.",0.9870701,0.001491585,0.0010354995,0.00907285,1.0279282e-06,0.0013289002
26,"A new production team called Noize Trip, who produced The Black Eyed Peas' ""Disco Club"" also contributed some work.",0.0025668733,0.010122622,6.512269e-05,0.9872444,9.0185426e-07,3.0779105e-08
27,YG Entertainment and Seven also took necessary steps to ensure his debut such as trademarking his name in America.,0.99999297,2.0328548e-07,8.0565243e-10,8.318798e-07,4.9794256e-08,5.9137283e-06
28,"Seven began promoting his English songs through a U.S. album preview party tour with his first stop at the Hiro Ballroom in New York City on March 14, 2008 (produced by Swerve Media and Base NYC).",0.999684,3.3144563e-05,1.757384e-05,0.00021649794,4.624774e-12,4.8904993e-05
29,Three of his U.S. album tracks were played at this preview party.,4.1780324e-05,1.7104912e-05,5.936197e-06,0.9993012,4.0359858e-09,0.0006340279
30,Verizon Wireless sponsored his preview parties and autograph signings for a charitable cause.,1.4745824e-05,2.8322387e-07,3.02317e-08,1.3088054e-09,4.5922846e-08,0.99998486
31,"On March 10, Seven's first single ""Girls"" featuring Lil' Kim was released through digital stores such as iTunes and Amazon MP3.",0.025119182,0.00015509728,3.1099655e-06,0.000153674,9.266574e-07,0.974568
32,"The music video for ""Girls"" was also released on Myspace that same day.",0.4894613,0.0019285256,1.1995253e-08,5.5036484e-08,9.161135e-13,0.50861007
33,"Seven's ""Girls"" music video premiered on BET 106 & Park on June 2, 2009.",0.7779602,0.028427841,8.365288e-06,2.5320456e-05,1.8134886e-08,0.19357833
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
36,Korean comeback ===,9.1848733e-07,0.035996336,0.9619188,1.0861727e-06,0.002083019,1.947927e-08
37,"Seven made an official comeback in Korea after a three-year-long hiatus on July 31, 2010 with his first mini-album ""Digital Bounce.""",0.8858134,0.0068202056,0.106129184,0.00025054053,6.127633e-05,0.0009253585
38,"The album consisted of six songs, including a song from his American debut titled 'Money Can't Buy Me Love'.",0.9787192,2.9197162e-07,0.02117416,0.00010614942,1.0192997e-08,1.5759099e-07
