,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vicente Lusitano (c. 1520 – c. 1561) was a Portuguese composer and theorist of the late Renaissance.,1.8911584e-06,0.0022244893,0.14690776,0.84402597,0.0005536888,0.006286173
1,"He was possibly of African descent, and has a claim to being the first published black composer.",0.0021451835,2.7886413e-06,7.6353856e-05,0.5554883,0.4422874,4.109413e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Lusitano, which means ""Portuguese"", appears to be a nickname rather than a family name.",0.007490124,1.5657716e-06,0.023585645,0.50218385,0.44802043,0.01871834
5,"He was born in Olivença, but little else is known for certain of his life, including the dates of his birth and death.",2.184961e-08,1.2098247e-06,9.128597e-05,2.5692296e-05,0.99941015,0.00047163657
6,"Some information is recorded in the 18th century biography by Diogo Barbosa Machado:  he came from Olivença, became a priest, and was employed as a teacher both at Padua and Viterbo.",5.028632e-05,0.0024958048,0.91523325,4.1058738e-05,0.045002077,0.037177652
7,"Very little of what Machado wrote about him has been verified by any other source, except the date of publication (1561) of a music theory treatise at Venice.",9.373638e-06,0.8209058,0.13885753,0.040216107,3.444283e-06,7.824017e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
10,"He wrote a number of choral works, including Latin motets (published as Liber primus epigramatum que vulgo motetta dicuntur, 5, 6, 8vv, Rome, 1551) and a madrigal.",4.1654285e-14,6.0212756e-08,1.2966844e-09,0.9999999,6.514243e-11,1.9653926e-14
11,"In several works he references Josquin des Prez, who had died 30 years before.",4.0014967e-08,9.138176e-08,0.9999995,3.2404878e-07,5.1699324e-08,5.5499667e-12
12,"For example, he reworked des Prez' motet Inviolata, integra for more voices.",2.1685377e-08,6.886169e-05,4.79968e-05,0.99986434,1.657868e-05,2.098028e-06
13,"Lusitano's music has been revived in recent years, for example by the Marian Consort.",2.0046174e-08,9.930804e-10,7.917007e-08,0.9999999,4.617601e-10,3.883066e-10
14,Before the revival he was better remembered for his work as a theorist.,0.0020914588,0.00088763447,0.96006477,0.004215664,2.9980254e-05,0.032710508
15,"In a 1551 debate in Rome, he espoused traditional views on the role of the three genera in music (diatonic, chromatic and enharmonic) over more radical ones put forward by Nicola Vicentino (Lusitano was deemed to have won the debate).",2.0419645e-06,0.55771804,0.42056024,0.021715058,6.282614e-08,4.5488e-06
16,"His  Introduttione facilissima, et novissima, di canto fermo, figurato, contraponto semplice, et inconcerto (Rome, 1553, and again at Venice, 1561), contains an introduction to music, a section on improvised counterpoint (setting new parts above or below a cantus firmus), and his views on the three genera.",3.7593676e-05,0.070026554,0.008064841,0.9218708,1.9548796e-07,1.1564982e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,"Bonnie Blackburn: ""Vicente Lusitano"", Grove Music Online, ed.",0.032581467,0.00024139178,0.05663849,0.90947837,0.00010805637,0.00095226546
20,"L. Macy (Accessed January 6, 2006), (subscription access)",8.043127e-06,0.00017136848,0.001481522,4.9659754e-10,0.0004660096,0.99787307
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Free scores by Vicente Lusitano at the International Music Score Library Project (IMSLP),0.00016471982,0.002084848,0.033509813,0.94318974,1.0318511e-05,0.021040581
