,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominique Flemons (born August 30, 1982) is an American old-time music, Piedmont blues, and neotraditional country multi-instrumentalist, singer, and songwriter.",2.1326077e-06,0.00018605123,3.4787265e-06,4.8498946e-06,0.9996201,0.00018344526
1,"He is a proficient player of the banjo, fife, guitar, harmonica, percussion, quills, and rhythm bones.",0.093313694,2.3936018e-05,0.011753452,0.8772843,0.015944159,0.0016804546
2,"He is known as ""The American Songster"" as his repertoire of music spans nearly a century of American folklore, ballads, and tunes.",0.06515412,4.6332605e-07,0.00062411535,0.43862817,0.4884244,0.0071687615
3,"He has performed with Mike Seeger, Joe Thompson, Martin Simpson, Boo Hanks, Taj Mahal, Old Crow Medicine Show, Guy Davis, and The Reverend Peyton's Big Damn Band.",7.272976e-09,0.00038219703,9.4177575e-11,0.9996178,6.05144e-11,9.015161e-10
4,"A member of the Carolina Chocolate Drops from their inception in 2005 until 2013, Flemons has released five albums in his own name, although two of those were collaborations with other musicians.",0.0018539082,2.7110294e-05,0.0006603605,0.9972013,0.00025279084,4.466853e-06
5,"Flemons appreciates the tradition inherent in his solo work and once stated, ""I want to experiment rather than to merely replicate.",0.00016045866,0.0014301027,0.013732693,0.09121776,0.8920206,0.0014384424
6,"It can never be as good as the original, so I make the music fit my own style.",6.456659e-07,0.00567592,7.9794285e-05,0.9938368,0.00040510308,1.8325865e-06
7,"I look at the old time music, the originals of black banjo music for the Carolinas, the fiddle and the sounds of folks like Sid Hemphill, Henry Thomas and Peg Leg Howell.",1.4238515e-09,0.9106141,0.00017330752,0.08917518,3.7311267e-05,4.1811047e-12
8,"""His latest album, Black Cowboys (2018), was nominated for a Grammy Award for Best Folk Album at the 61st Annual Grammy Awards, and for a Blues Music Award at the 40th Blues Music Award ceremony in the 'Acoustic Album' category.",0.0002858915,0.0041423044,0.014766869,0.80991626,0.00010821774,0.1707804
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Flemons was born in Phoenix, Arizona, United States.",1.2019134e-10,1.095435e-09,2.5810005e-08,9.64276e-10,1.0,7.9316453e-10
