,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Mandlsohn is a stand-up comedian, impressionist, and actor from Toronto, Ontario.",0.000976855,0.0068468433,0.004538215,3.1169396e-09,0.98719865,0.00043939223
1,"He is known for appearances on TV series including 12 Monkeys and Nikita, and released a 2019 album produced by Grammy winner Dan Schlissel for his label Stand Up!",0.0068708323,0.44329157,0.54002947,0.009805003,8.542448e-11,3.152438e-06
2,"Records, A Date With the Devil.",7.0407214e-06,0.9991365,8.9635604e-10,4.7210574e-07,3.151829e-05,0.0008244354
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Mandlsohn was raised in Toronto, and was fascinated by comedy at an early age, inspired by Jim Carrey, Dana Carvey, and Rich Little.",8.977124e-06,0.8542917,6.6722755e-06,3.4422678e-09,0.14569265,2.1252256e-10
6,He studied drama at the University of Windsor.,1.762044e-06,3.3575394e-05,0.53306466,0.46675476,0.00014519662,2.468879e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Mandlsohn began performing in clubs at 17, and began touring the U.S. and Canada during college.",0.16424018,0.639506,0.017160108,0.17832753,3.3287786e-06,0.00076278736
10,He was a substitute teacher before being able to move into stand-up full-time.,0.4035723,3.0878263e-07,0.59642726,2.403035e-10,1.9698683e-12,1.541325e-07
11,"He is known for his family-friendly comedy that, in the words of one reviewer, ""reins it in before it becomes too naughty.""",4.3607073e-05,0.8523777,3.7910046e-05,0.07360429,0.07359202,0.0003444518
12,He was a member of Los Angeles improv troupe the Groundlings.,0.007990103,0.073314905,0.13906841,0.00047175176,0.05248495,0.72666985
13,He had his own half-hour special in 2007 on the Canadian series Comedy Now!.,0.25280076,0.7106927,7.293413e-05,0.03643343,7.2152644e-09,1.9080005e-07
14,He was a guest on two episodes of Canadian radio comedy show The Debaters.,9.4024195e-08,0.9994228,2.5274817e-08,5.200332e-07,5.3428644e-09,0.00057669
15,"Mandlsohn has also had acting roles in several television series, including a CIA staffer in a 2010 episode of Nikita, a guard in a 2016 episode of 12 Monkeys, and a landlord in Leslie Nielsen's final film, 2010's Stonerville.",0.0042428975,0.9954625,0.00010982255,3.0423053e-06,0.00018135934,5.122916e-07
16,He has also played semi-professional trampoline dodgeball.,0.68195766,0.00013940329,1.6934463e-06,0.30141577,0.016485415,2.0429976e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,A Date With the Devil (Stand Up!,0.0009216773,0.9989254,1.5415402e-11,1.598069e-08,4.7285896e-05,0.000105656254
20,"Records, 2019)",2.7821668e-05,9.379738e-10,2.4287877e-13,0.99996674,1.6590641e-07,5.3061326e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Dylan Mandlsohn on Twitter,4.0808543e-05,0.039263386,0.0013947419,1.8421108e-11,0.13945071,0.8198504
26,Dylan Mandlsohn at Stand Up!,2.9214636e-05,0.86605036,0.10860449,1.8258494e-07,7.3933115e-06,0.02530825
27,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
28,Dylan Mandlsohn at IMDb,0.0016424786,0.0017287668,2.7350672e-05,4.1670405e-09,0.996581,2.043618e-05
