,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antonio Orozco (born 23 November 1972 in Barcelona) is a Spanish singer-songwriter.,0.0026510088,0.1297443,0.0015260883,0.8076019,0.0023938825,0.056082904
1,"He has won several prizes like the Premio Ondas and sold many records; his first album sold more than 100,000 copies, whereas his second album titled Semilla del Silencio sold over 300,000 copies.",0.011981776,0.0016769533,0.002590102,8.436871e-07,4.3893302e-11,0.9837503
2,He is known as well because of his duets with Lucie Silvas (What You're Made Of) and Malú (Devuélveme la vida).,1.118779e-05,3.7332268e-07,3.572291e-08,0.99998724,1.1728633e-06,3.6007552e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Antonio Orozco was born on 23 November 1972 and raised in Barcelona, Spain by a working-class family.",0.013374283,0.6396305,0.00289629,1.6647737e-05,0.12183136,0.22225091
6,"The son of a Sevillian working-class couple, he spent his childhood in Viladecans.",2.6436615e-07,9.751088e-05,5.537073e-10,4.2191913e-11,0.99990225,3.956077e-08
7,"When he was 15 years old, he bought his first guitar and started to compose songs.",0.0032077807,0.005087573,0.8702813,0.121308625,0.000114747265,3.6898806e-10
8,"During a trip at the age of 15 to Triana, Sevilla, Orozco was exposed to the music that would change his life forever.",0.0048202267,0.9947247,0.00044983363,3.3730103e-06,1.5509041e-09,2.0105738e-06
9,"His family, originally Sevillian, had roots in the region and its music: flamenco.",0.36840972,0.000409899,3.0256455e-05,0.0033842952,0.0056628296,0.62210304
10,"His family soon relocated to Osuna, in Sevilla, a town known for its vibrant music community.",5.765744e-05,0.004088979,0.0026259103,1.751287e-08,4.1178537e-05,0.99318624
11,Orozco took up flamenco guitar and began accompanying vocalists as a hobby.,0.0026455722,0.0016999065,0.019457392,0.97619617,6.896067e-09,8.896956e-07
12,"In time, his talent for songwriting bubbled to the surface, and he began performing professionally.",0.709143,0.09457032,0.0006600578,0.1956265,9.8870196e-08,2.7026593e-08
13,"Playing in bars and train stations, Orozco came to know pianist/producer Xavi Pérez, who inspired him to record his own material.",9.717228e-11,0.003887448,5.6889075e-07,0.99611205,1.7966583e-09,8.5060264e-11
14,"In the year 2000 he released his first solo disc, Un Reloj y una Vela, which Perez produced alongside Tato Latorre.",0.9999871,5.067866e-07,4.4556646e-06,7.1443933e-06,8.968754e-08,7.0339286e-07
15,"Impressively, the record sold over 100,000 copies.",0.010443877,2.1877204e-05,1.2416339e-05,0.975808,3.4874057e-07,0.013713503
16,Semilla de Silencio was released in 2001.,0.05324362,0.0064370465,0.004130008,0.0006237328,2.6265624e-07,0.9355653
17,"It was also produced by Pérez and Latorre, and sold three times as many copies as its predecessor.",5.2051302e-05,4.8962133e-06,0.069517165,0.9284159,0.0019903274,1.9688265e-05
18,"The 2004 release of his third work, El Principio del Comienzo, produced similar results.",1.2033702e-05,0.91226214,0.015025683,0.07267597,9.914979e-10,2.4113984e-05
19,His breakout success won him opportunities to perform in the U.S. and all over Latin America.,0.004739309,0.99445975,2.7196942e-05,0.00061518257,5.5911675e-11,0.00015856118
20,"In 2005, he released a self-titled album Antonio Orozco, which was a compilation of his best songs (twelve in total) that eventually propelled him into stardom outside Spain, mainly in Latin America.",0.79838866,0.1442577,0.027873477,0.028796094,6.235563e-09,0.0006842503
