,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Elena Walsh (1 February 1930 – 10 January 2011) was an Argentine poet, novelist, musician, playwright, writer and composer, mainly known for her songs and books for children.",0.00049327017,0.00032027296,0.03817357,0.74019927,0.15778293,0.06303068
1,Her work includes many of the most popular children's books and songs of all time in her home country.,0.45467255,3.8096852e-05,0.0013462862,0.54371905,0.00018655724,3.7368758e-05
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"María Elena Walsh was born in Villa Sarmiento, Ramos Mejía, Greater Buenos Aires, to a railway worker of English and Irish descent, who played the piano and a woman of Spanish descent.",0.032833807,0.0039567635,0.0036362652,0.7892601,0.069675565,0.10063754
5,"As a child, she lived in a big house, where she greatly enjoyed reading and listening to music in a cultural environment.",1.1352508e-11,4.0653526e-06,0.99993277,1.5350281e-07,6.289798e-05,1.1491238e-07
6,"When she was 15, Walsh had some of her poems published in El Hogar (magazine) and La Nación (newspaper).",2.8864208e-05,0.0076560667,0.0039362367,8.041767e-05,5.9003246e-06,0.9882925
7,"In 1947, before graduating from art school, she published her first book, Otoño Imperdonable, a collection of poems which was critically acclaimed and received recognition from important Latin American writers.",0.00014186635,2.251434e-06,0.99971503,4.725389e-06,1.4578253e-09,0.00013614092
8,"After graduation in 1948, she traveled to North America invited by poet Juan Ramon Jiménez and Europe during the era of Peronism and then moved to Paris, where she spent four years in the early 1950s.",0.0002186036,0.0024203698,0.6790261,1.3708457e-05,6.5064575e-07,0.3183205
9,"While there, Walsh performed in concerts featuring Argentine folklore with fellow Argentinean singer Leda Valladares (born 1919), forming the duo ""Leda & María"" and recording for Le chant du monde.",1.3785895e-07,0.0004465338,1.958859e-05,0.99952567,6.471143e-06,1.6493051e-06
10,She returned to Argentina in 1956 after the Revolución Libertadora.,0.15485147,0.69333106,0.15071242,0.0011020033,6.259626e-07,2.334669e-06
11,"From 1958 onwards, Walsh wrote numerous TV scripts, plays, poems, books and songs, specially dedicated to young children.",1.4040691e-09,6.52066e-08,5.154256e-11,0.99981004,0.00018987067,8.2648405e-10
12,"She was also a successful performer, singing her own songs onstage and recording them later in albums, like Canciones para mirar, Canciones para mí and El País de Nomeacuerdo.",0.00026547367,2.277395e-05,3.201996e-05,0.0023536324,3.924001e-11,0.99732614
13,"Juguemos en el mundo, also an album, was a satirical show for adults, which was made into a film of the same title, albeit with a story unrelated to the original stage show and songs recording.",0.027341947,0.96914643,5.1546374e-07,0.0015693167,4.7917574e-06,0.0019371192
14,"The film was based on her characters Doña Disparate y Bambuco and was directed by her partner at that time, Maria Herminia Avellaneda (1933–1997).",0.50799185,0.009006972,3.944307e-06,0.47791615,1.9505933e-06,0.0050791157
15,"Her work has often contained an underlying political message, as in the song El País del Nomeacuerdo (""I-Don't-Remember Land""), which was later used as the theme song for the film The Official Story, winner of the 1985 Academy Award for Best Foreign Language Film.",2.526401e-05,2.7049799e-08,3.8011055e-10,0.0034091119,1.1512418e-07,0.9965655
16,"During the military dictatorship (1976–83) she was a fierce opponent, her song ""Oración a la justicia"" (Prayer for Justice) became a civil right anthem.",2.991852e-05,2.719108e-05,0.0008033744,0.040975906,3.276421e-11,0.95816356
17,"In an open letter she criticized the regime censorship comparing the country with a preschool country calling it ""Desventuras en el Pais-Jardin-de-Infantes"" (Misadventures in the Preschool Country).",0.00040790526,0.00013977072,0.0024075168,0.00032752982,2.0240547e-08,0.9967173
