,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Lofton Hexum (born April 12, 1970) is an American singer, songwriter and rapper, currently the vocalist and guitarist for the multi-platinum alternative rock band 311 and The Nick Hexum Quintet.",1.4224803e-06,0.00045019572,0.0011158849,0.99171704,0.0067154397,4.6315538e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in Madison, Wisconsin, to father Dr. Terry Hexum and mother Pat, Hexum went to Westside High School in Omaha, Nebraska.",1.2449206e-10,0.00010497421,0.9881863,0.00054546027,0.0111551015,8.255285e-06
4,"There he played in the school's concert jazz band, and played in several local bands like ""The Extras"", ""The Eds"", ""The Right Profile"".",2.3708892e-06,0.14287649,2.3034883e-05,0.857098,6.927317e-08,1.7618524e-09
5,"In the 1988, Nick moved to Los Angeles to pursue music with his band ""Unity"", including Chad Sexton, Ward Bones, Marcus Watkins.",0.0012361393,0.43561098,0.00058409927,0.042707242,0.5198613,2.9291147e-07
6,This group split ways.,4.2757387e-05,0.01356671,0.0036600106,0.0034508826,0.97925586,2.3815099e-05
7,Nick moved to Germany for a brief stint in 1990 when he got a call from Chad.,4.4054414e-05,0.9770602,0.00064665615,9.046088e-05,0.02215862,3.879102e-08
8,"He was back in Omaha and his band ""Fish Hippos"" had a gig with Fugazi and invited Nick to join the band.",9.813699e-05,0.47798696,0.0077631576,0.51374507,0.00015189814,0.00025477316
9,"Nick agreed, but said they needed to change the name of the band.",0.9999008,5.9122303e-06,5.192091e-08,9.250365e-05,6.980891e-07,2.2396729e-11
10,"At that show, they announced from stage that their name was 311.",0.036726844,5.3611293e-05,1.2437825e-07,0.96310955,0.000109836044,4.1088235e-09
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,311 ==,0.41755977,0.0018977708,6.9617025e-05,0.24679458,0.3336754,2.90025e-06
13,311 began playing together in 1990.,8.2942264e-05,2.8749056e-07,2.1591493e-09,0.9999168,5.3509968e-08,1.0888069e-10
14,Hexum was considered the bands default manager and did the legwork of organizing the band's schedule.,6.0276407e-06,0.00023268099,2.3864917e-05,0.99973744,3.0988123e-10,2.122805e-10
