,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Ann Remick (December 14, 1935 – July 2, 1991) was an American actress and singer.",0.0024112056,0.0022060266,0.0005908863,0.00025602558,0.9727753,0.02176056
1,"She was nominated for the Academy Award for Best Actress for the film Days of Wine and Roses (1962), and for the 1966 Tony Award for Best Actress in a Play for her Broadway theatre performance in Wait Until Dark.",0.001904678,0.00046646703,0.00013849295,0.8618091,1.5947203e-10,0.13568138
2,Remick made her film debut in A Face in the Crowd (1957).,0.996863,0.0030886556,6.768011e-09,4.7532067e-05,4.2612714e-07,3.930267e-07
3,"Her other notable film roles include Anatomy of a Murder (1959), Wild River (1960), No Way to Treat a Lady (1968), The Detective (1968), The Omen (1976), and The Europeans (1979).",0.9996977,6.3465726e-05,1.9428929e-07,0.00023818915,3.531766e-07,3.8299667e-08
4,"She won Golden Globe Awards for the TV film The Blue Knight (1973), and for playing the title role in the miniseries Jennie: Lady Randolph Churchill (1974).",0.00015770516,3.6448057e-07,1.08229515e-05,0.0048466227,1.2500597e-06,0.9949832
5,"For the latter role, she also won the BAFTA TV Award for Best Actress.",8.343994e-06,7.770144e-05,6.899082e-05,0.007679653,3.9611728e-06,0.99216133
6,"In April 1991, she received a star on the Hollywood Walk of Fame.",1.8960444e-09,4.447725e-09,4.40981e-11,7.262833e-13,9.950448e-10,1.0
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
9,"Remick was born in Quincy, Massachusetts, the daughter of Gertrude Margaret (two sources say Patricia) (née Waldo), an actress, and Francis Edwin ""Frank"" Remick, who owned a department store.",1.0142906e-07,1.9780339e-06,3.1224079e-06,9.104606e-08,0.99956375,0.00043102607
10,"She had one older brother, Bruce.",4.835131e-06,0.3655458,0.00012737738,0.057762045,0.57562345,0.0009364439
11,"One of her maternal great-grandmothers, Eliza Duffield, was a preacher born in England.",0.00011370526,4.421945e-09,0.00036774407,1.3379391e-08,0.999482,3.6587477e-05
12,"Remick attended the Swoboda School of Dance, the Hewitt School, and studied acting at Barnard College and the Actors Studio.",0.0011014782,0.009598208,0.87292975,0.116300195,2.1097354e-07,7.0148824e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Broadway and television,0.96162194,0.001054487,0.0012056731,0.03611763,2.710849e-08,2.0213666e-07
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Remick made her Broadway theatre debut in 1953 with Be Your Age.,0.99228066,2.8602803e-06,2.1834395e-11,0.007716423,1.5838882e-08,1.8746704e-09
19,"She began guest starring on episodes of TV anthology series such as Armstrong Circle Theatre, Studio One in Hollywood, Robert Montgomery Presents, Kraft Theatre and Playhouse 90.",0.00052077696,0.260489,6.335482e-10,0.73899025,1.640501e-11,3.07828e-08
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early films ===,0.2571074,0.040619,1.4551963e-06,0.20622942,0.2060175,0.2900252
22,Remick made her film debut in Elia Kazan's A Face in the Crowd (1957).,0.89735276,0.09815451,2.5620955e-07,0.0044875126,3.7913753e-06,1.3217189e-06
23,"While filming the movie in Arkansas, Remick lived with a local family and practiced baton twirling so that she would be believable as the teenager who wins the attention of Lonesome Rhodes (played by Andy Griffith).",1.4383089e-06,0.999206,7.3439135e-09,1.6852812e-06,0.00020372291,0.0005871957
24,"After appearing as Eula Varner, the hot-blooded daughter-in-law of Will Varner (Orson Welles) in The Long, Hot Summer (1958), she appeared in These Thousand Hills (1959) as a dance hall girl, both for 20th Century Fox.",4.421039e-05,9.8992256e-05,1.1567499e-09,1.294644e-09,0.9998517,5.1759125e-06
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Film stardom,1.0,2.0653262e-08,1.1568547e-10,2.9534897e-10,1.7726532e-11,1.5637996e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Remick came to prominence portraying a rape victim whose husband is tried for killing her attacker in Otto Preminger's Anatomy of a Murder (1959).,0.02170382,2.0815526e-06,4.100124e-08,0.9736162,0.0045650923,0.00011265068
29,"She made a second film with Kazan, Wild River (1960), which co-starred Montgomery Clift and Jo Van Fleet.",0.0020109564,0.042338226,0.05390507,0.89858335,0.0031622367,1.4284667e-07
30,That year she played Miranda in a television version of The Tempest with Richard Burton.,7.1637483e-06,1.5514861e-07,1.4385404e-05,0.99997735,9.389267e-07,4.362781e-09
31,Remick was top-billed in Sanctuary (1961) alongside Yves Montand.,0.7193047,6.2964323e-06,6.046447e-10,0.28014514,0.0005438841,1.692737e-09
32,She did The Farmer's Daughter (1962) on television.,0.008678833,2.0230269e-05,0.977656,0.008577632,0.0049809734,8.639787e-05
33,She starred opposite Glenn Ford in the Blake Edwards suspense-thriller Experiment in Terror (1962).,0.9978849,0.0013626253,0.0006199927,7.819352e-05,5.4237138e-05,3.3576114e-10
34,"That same year she was nominated for an Academy Award for Best Actress for her performance as the alcoholic wife of Jack Lemmon in Days of Wine and Roses (1962), also directed by Edwards.",3.5149038e-05,5.165712e-07,7.065845e-05,0.000120483615,1.5762143e-06,0.99977165
35,"Bette Davis, also nominated that year for What Ever Happened to Baby Jane?, said, ""Miss Remick's performance astonished me, and I thought, if I lose the Oscar, it will be to her.""",0.00030592203,0.84569144,7.955426e-06,1.1734271e-05,9.195843e-06,0.15397376
36,They both lost to Anne Bancroft in The Miracle Worker.,1.1909564e-06,0.0127410935,0.0025727346,0.00018730674,0.984469,2.8799464e-05
37,"When Marilyn Monroe was fired during the filming of the comedy Something's Got to Give, the studio announced that Remick would be her replacement.",0.99997413,2.1730315e-05,4.1844255e-06,3.156653e-11,3.1673085e-08,7.160353e-09
38,"Co-star Dean Martin refused to continue, however, saying that while he admired Remick, he had signed onto the picture strictly to be able to work with Monroe.",0.99999976,2.3793527e-08,2.1246177e-10,2.4513685e-07,2.1564721e-09,1.9033001e-14
39,"Remick did a thriller, The Running Man (1963), with Laurence Harvey and a comedy, The Wheeler Dealers (also 1963), with James Garner.",0.5309392,0.034013595,1.7990094e-05,0.41913134,0.014570886,0.0013270195
