,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Young (born April 28, 1958) is an American composer and orchestrator of film and television scores.",8.344885e-07,8.73396e-09,6.7108263e-10,0.17838782,0.82161057,7.3984404e-07
1,"Many of his compositions are for horror and thriller films, including Hellraiser, Species, Urban Legend, The Grudge, The Exorcism of Emily Rose, Drag Me to Hell, Sinister,  Deliver Us from Evil and Pet Sematary.",2.272173e-05,6.946439e-07,5.1566765e-08,0.9999765,4.2941167e-08,5.634976e-09
2,"Other works include Rapid Fire, Copycat, Set It Off, Entrapment, The Hurricane, Swordfish, Ghost Rider,  Spider-Man 3 and The Shipping News, for which he was nominated for a Golden Globe Award for Best Original Score.",3.884502e-05,1.3767841e-06,4.77749e-09,0.9999589,1.2671057e-11,9.582169e-07
3,Young was honored with the prestigious Richard Kirk award at the 2008 BMI Film and TV Awards.,1.0650344e-09,1.131612e-06,9.243663e-06,6.5450902e-09,4.2489475e-05,0.9999471
4,The award is given annually to a composer who has made significant contributions to film and television music.,0.12476285,4.3395954e-07,7.564186e-08,0.017111048,1.807911e-10,0.85812557
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Young was born in Red Bank, New Jersey.",3.8658447e-12,1.7161954e-11,9.449509e-14,1.8290887e-06,0.9999982,1.3043699e-12
8,"He graduated from Hampshire College in Massachusetts with a Bachelor of Arts in music, and then completed his post-graduate work at the University of North Texas.",7.489998e-08,1.6551958e-08,0.9999999,3.7384793e-09,1.121124e-12,9.9517894e-11
9,"In 1980, he moved to Los Angeles.",0.68014234,0.007613612,0.0046490594,3.278786e-06,0.06275876,0.24483296
10,"Originally a jazz drummer, when he heard some of Bernard Herrmann's works he decided to become a film composer.",0.8509708,0.0010274053,6.424444e-05,0.14793743,8.240912e-08,1.9547324e-11
11,He studied at the UCLA Film School under David Raksin.,5.6896464e-05,0.010903325,0.9770925,0.00018581626,0.01175687,4.4972617e-06
12,He teaches at the Thornton School of Music of the University of Southern California.,6.1339156e-11,5.0077428e-14,1.0,4.091504e-15,5.4695503e-14,1.1543458e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,==== 1960s,0.16121243,0.49073023,0.00019631872,0.25750977,0.09016546,0.00018579215
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,1980s,0.024274213,0.0013189462,1.16119466e-07,4.103186e-06,9.164933e-07,0.9744017
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
