,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carlo Siliotto (born 10 January 1950) is an Italian film composer.,0.19817942,6.8416295e-05,0.30782542,0.00010931507,0.49346042,0.00035693776
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Carlo Siliotto was born in Rome in 1950.,1.2737208e-05,1.5894976e-07,2.4466237e-06,3.0315715e-07,0.9999844,1.0793223e-08
5,"He began playing guitar and violin at an early age, and pursued formal studies in composition at the Conservatory of Frosinone under the direction of Maestro Daniele Paris.",7.95748e-09,8.4816057e-13,0.9999993,6.188929e-07,1.11908804e-07,2.9471747e-17
6,He was among the founders of the popular folk band Canzoniere del Lazio (1973-1980).,0.10757935,0.3998542,0.31101862,0.17548649,1.1771094e-05,0.0060496614
7,"The group released six albums, revisiting traditional songs and music from Southern Italy and mixing musical styles, particularly combining rock, jazz and classical music with Mediterranean and ethnic music.",0.42029595,0.002927903,0.029256767,0.5475158,3.5989012e-06,6.002657e-10
8,"Over the course of its lifespan Canzoniere del Lazio went on several national and international tours, performing across Europe and in several African countries, such as Somalia, Tanzania, Mozambique, Zambia, Kenya.",1.1168345e-06,0.93845594,0.06072232,0.0008205831,4.67809e-11,7.556541e-09
9,"After the dissolution of Canzoniere, Siliotto released a concept album Ondina (Polygram), and took a leading role as violinist and composer for Carnascialia, a project involving several prominent artists in the Italian folk scene of the period.",0.15888424,0.6482615,0.16080202,0.031954005,4.1682935e-05,5.654878e-05
10,"In 1980 he founded a new ensemble, Gramigna, performing on tour in Greece, Italy, Hungary, Germany, Nigeria and Mozambique.",6.538695e-06,1.9817069e-06,0.00025118847,0.99972504,1.4971131e-05,1.9576491e-07
11,"Between 1980 and 1984 Siliotto worked as violinist, composer and arranger on many albums by artists such as Domenico Modugno, Antonello Venditti, Francesco De Gregori and others.",0.0014530184,2.670255e-05,0.015617502,0.004499237,0.97828263,0.00012095231
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Film scoring ==,0.046391062,4.678788e-08,2.8840313e-07,0.9534699,9.863268e-09,0.00013871356
14,In 1984 Siliotto decided to dedicate his career on writing music for film and television.,0.99999714,7.403552e-11,1.6173913e-12,2.8722493e-06,7.1619115e-09,8.036694e-11
15,"Since the early '80s, he has worked on more than a hundred scores including theatrical features, documentaries and television series.",0.603024,1.4435687e-05,2.5120044e-05,0.39693642,9.707294e-10,2.1433957e-09
16,"Carlo collaborated with directors such as Patricia Riggen, Eugenio Derbez, Carlo Lizzani, Jonathan Hensleigh, Maurizio Nichetti, Robert Markowitz, Ricky Tognazzi, Carlos Saura-Medrano, Clive Donner, Sergei Bodrov, Ivan Passer, Carlo Carlei, Joseph Sargent, Roger Young, Uli Edel, Stefano Rulli, Sergio Sanchez Suarez, Robert Allan Ackermann, Gabriela Tagliavini and many others.",0.0010820271,0.00014922213,0.0010495018,0.99731356,0.0004057052,1.325433e-08
17,"In 2007 he received a Golden Globe nomination for his work on Nomad: The Warrior (Bodrov-Passer), and in 2011 he was nominated by the Italian critics for the “Nastro d’Argento” for the music of Il Padre e lo Straniero (Tognazzi).",2.655858e-05,0.0025209053,4.8598995e-05,0.0018866365,6.68668e-10,0.9955173
18,In 2004 was nominated for Best Music by the International Film Music Critics Association (IFMCA) for The Punisher.,5.833913e-06,1.5000964e-07,3.3728548e-11,0.75840133,1.2230603e-09,0.24159269
19,"In 2014 was nominated for Best Music for comedy by the IFMCA, and won the “Colonne Sonore” award for Best Original Score for a foreign film, both for his work on Instruction Not Included (No Se Aceptan Devoluciones) by Eugenio Derbez.",9.56228e-05,0.067548856,0.8573208,0.035674307,1.931342e-08,0.03936046
20,"Carlo's latest work, Miracles From Heaven (Riggen), was released on March 16 Sony/Columbia Pictures.",0.0024396866,4.6990945e-06,1.3911012e-05,0.99754167,3.4371648e-11,8.751875e-09
21,Carlo is also a prolific composer of stage theater music.,0.0004717757,7.462261e-10,2.152291e-05,0.9995067,1.5476991e-09,4.8138745e-13
22,"Through the years, he has collaborated with directors like Otello Sarzi, Marco Parodi, Carlo Cecchi to name a few.",0.7922296,0.02222772,0.09566037,0.08927589,0.0005958419,1.056025e-05
23,His music has also been used by several choreographers including Fiorenza D'Alessandro and Adriana Borriello.,2.5258041e-08,0.012170431,0.0017620822,0.9619459,4.5686622e-08,0.02412156
24,"Carlo currently lives and works in Los Angeles, California.",0.92903805,0.00060243387,0.07031567,1.3844763e-06,4.1121435e-05,1.2664711e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
27,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Mino (1986),2.1251125e-07,1.6510667e-07,3.616488e-08,0.013077279,0.986922,3.3096637e-07
30,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Breath of Life (1990),1.5109439e-08,3.540274e-05,0.98648876,1.8130593e-05,0.013453093,4.6491423e-06
33,Fluke (1995),0.92037773,8.923754e-05,6.0130866e-11,0.0013844612,0.078148626,1.7859023e-08
34,Uninvited (1999),8.0049844e-08,1.2673205e-06,0.00057212653,3.49394e-07,1.8805017e-07,0.999426
35,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,The Good War (2002),0.3710408,3.4303255e-06,0.0020246792,0.2168178,0.40867907,0.0014341716
38,Julius Caesar (2002),0.0003593706,1.8960903e-06,3.7249863e-06,0.9650301,0.034604862,9.853574e-09
39,The Punisher (Score) (2004),0.0044441647,1.20471775e-08,1.227265e-05,0.99547887,6.754385e-06,5.789391e-05
40,Nomad (2005),4.6040213e-06,0.021639865,0.84943277,3.68104e-06,0.0573995,0.07151959
41,Under the Same Moon (2007),1.2939452e-07,1.1788545e-06,7.136694e-05,1.749486e-05,0.99990976,7.2328625e-08
42,The Ramen Girl (2008),0.10081108,0.7303167,6.305929e-06,0.000668166,0.16754097,0.0006568852
43,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,The Father and the Foreigner (2010),6.9385437e-13,1.4828477e-10,9.793748e-07,8.276349e-12,0.99999905,1.396542e-10
46,Without Men (2011),0.010301627,0.13785149,9.122532e-08,2.4318022e-06,0.30428505,0.5475593
47,Tequila: Historia de una Pasión (2011),0.0012777287,1.3407188e-06,3.7334828e-06,3.7311015e-08,4.386384e-05,0.9986733
48,"Vivaldi (2013 film; 2010 is a different film, scored by Klaus Badelt)",1.7393678e-08,2.0650255e-09,1.0237051e-06,0.99997115,2.7799299e-05,1.2136815e-08
49,Instructions Not Included (2013),0.00093709276,0.6045208,0.2916427,0.008292268,0.0016868731,0.092920244
50,Miracles from Heaven (2016),0.0002809859,0.013839721,0.00032379548,0.562349,0.41737366,0.0058327895
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Air-Edel Associates,1.8669085e-05,8.930302e-05,0.90484804,2.9269357e-08,0.09368138,0.0013626938
54,Carlo Siliotto at IMDb,0.32766315,2.1938635e-07,0.002102915,0.0005547316,0.6695545,0.00012451186
