,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Pia De Vito is an Italian jazz singer, composer, and arranger.",0.09351361,1.2579466e-07,0.8517357,0.014369949,0.040273078,0.00010749454
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"A native of Naples, Italy, she studied classical music, opera, and Italian folk music.",1.3421497e-05,1.0509641e-08,0.99993587,9.043731e-06,4.1566815e-05,6.161896e-12
4,"In 1976 she performed folk songs as a singer, guitarist, and pianist.",0.00013400208,2.1967075e-05,0.6489008,0.3505171,0.00018722385,0.00023892712
5,"In 1980 she sang with jazz musicians such as Art Ensemble of Chicago, Michael Brecker, Uri Caine, Peter Erskine, Paolo Fresu, Billy Hart, Maria Joao, Nguyên Lê, Dave Liebman, Bruno Tommaso, Gianluigi Trovesi, Steve Turre, Miroslav Vitous, and Joe Zawinul.",4.764595e-07,0.001535324,0.0006625457,0.9977477,1.1382405e-06,5.274132e-05
6,In the 1980s she worked with Toots Thielemans and Mike Stern.,3.4136167e-05,4.4743287e-05,2.8425553e-08,0.99991727,2.516223e-06,1.282305e-06
7,She collaborated with Rita Marcotulli in the 1990s on the albums Nauplia and Fore Paese.,0.958822,5.7011866e-06,0.0009979917,0.04017179,1.9412523e-06,5.8305704e-07
8,She has often worked with the British composer Colin Towns and with pianist John Taylor.,0.00037571994,1.3194859e-06,0.0995237,0.9000989,3.3855866e-07,1.12957005e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
13,"Nauplia with Rita Marcotulli (Egea, 1995)",0.8613578,3.1611846e-05,5.778904e-08,0.0017170353,0.1140406,0.022852808
14,"Fore Paese (PoloSud, 1996)",0.022876296,1.2039665e-05,0.12900943,0.035488892,0.81261283,4.6715894e-07
15,"Triboh with Arto Tuncboyaciyan, Rita Marcotulli (PoloSud, 1998)",4.6356962e-07,0.0055301944,2.9095156e-06,0.9725131,0.021951469,1.8084071e-06
16,"Phone (Egea, 1998)",8.933489e-09,2.3557712e-12,1.3087838e-07,2.6545746e-10,0.99999976,1.7063181e-07
17,"Verso (Provocateur, 2000)",0.00011765025,1.3176693e-06,0.13987556,0.0033133044,0.24348573,0.61320645
18,"Nel Respiro (J SHP, 2002)",0.03017814,2.3627456e-06,5.7070768e-08,0.0018698355,0.96794957,2.4950877e-08
19,"Tumulti with Patrice Heral (Il Manifesto, 2003)",9.005422e-08,0.7090357,0.008832885,0.009341231,0.2727757,1.4377826e-05
