,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yasmin Evans (born 27 October 1990) is an English television and radio presenter.,0.000775409,1.4708635e-07,1.7238665e-07,6.1531775e-09,7.4666314e-06,0.9992168
1,She is best known for presenting on BBC Radio 1Xtra (2012-2021).,3.885885e-06,1.0325494e-07,0.9999701,9.5146866e-08,5.377001e-07,2.5255873e-05
2,"She's also known for presenting on CBBC's Saturday Mash-Up! (2017-2019), Heart Radio (from 2022) and more.",0.0029902752,2.3673412e-05,0.9148078,0.08029842,4.7369877e-09,0.0018798859
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Evans was born in Stockport, an area of Greater Manchester.",5.0884944e-05,2.2323302e-06,9.239556e-05,1.4267095e-05,0.8819735,0.11786663
7,She began her radio career at the age of just 15 presenting on one of Manchester's most prominent community stations: All Fm 96.9 www.allfm.org.,0.78627104,8.2293794e-10,0.00041075566,1.0109691e-05,0.00051893835,0.2127892
8,She studied Radio BA (Hons) at the University of Salford where she was approached by the BBC to take part in their piloting scheme.,7.208071e-08,2.5468108e-08,0.9998293,4.153403e-08,5.735531e-11,0.00017061572
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,In September 2012 Evans was offered the BBC Radio 1Xtra Weekend Breakfast show and after just nine months in that slot she became the co-host of the 1Xtra Weekday Breakfast Show which she presented for three years alongside Twin B.,0.0030728485,6.777118e-05,0.8416937,0.00015748723,2.5117572e-06,0.15500572
12,"In 2016, she moved to weekday afternoons and swapped timeslots with Dotty.",0.5087396,0.4912364,4.0848768e-08,1.592231e-07,2.5535313e-08,2.380159e-05
13,"In Summer 2017, it was announced that Evans and Jonny Nelson would be presenting CBBC's Saturday Mash-Up!.",0.00021278857,0.0001918271,1.0182179e-06,0.9994128,1.01540905e-07,0.00018139271
14,"Saturday Mash-Up is a mix of celebrity guests, games, sketches and CBBC shows",0.0006057786,0.9977677,1.6234582e-08,9.2050235e-05,7.567787e-09,0.0015344508
15,and it is recorded in MediaCityUK in Salford.,0.0014531408,2.6418357e-07,0.00048342545,0.998044,1.9073994e-05,1.0031169e-07
16,Evans and Nelson hosted two series between 2017 and 2019 before they were replaced by Harpz Kaur of BBC Asian Network and YouTuber Joe Tasker.,7.668375e-06,3.92878e-06,0.99997354,1.30942735e-05,2.6128848e-08,1.8121827e-06
17,"In 2018, Evans present The Brit Awards 2018 first International Live Stream.",0.005993527,8.9402796e-08,3.4316201e-07,0.0018221005,1.5607111e-10,0.992184
18,She also presented in 2019 and 2020.,3.580941e-06,9.672258e-08,0.00011331652,0.95352775,1.09518956e-10,0.046355326
19,"In 2020, Evans appeared in Channel 4's Celebrity SAS: Who Dares Wins.",0.0100762425,0.6376492,0.09911561,1.2894085e-05,2.4722695e-09,0.253146
20,The programme was aired in April 2020 in the middle of the coronavirus lockdown.,0.8691048,0.0019863767,0.116142154,0.00059494335,7.231903e-05,0.012099452
21,"In December 2021, Evans announced that she would be leaving 1Xtra after spending her nine years on the station.",0.5320026,5.1537e-05,0.46759772,9.21091e-06,0.00018892395,0.0001499999
22,Her last show was on Christmas Eve 2021.,0.07058625,3.5657351e-06,0.0012844197,0.044759188,2.3022656e-05,0.8833436
23,It was also announced that she will join Heart radio from the beginning of 2022.,0.5370652,5.2038946e-09,1.1760258e-05,0.46292305,2.6064895e-10,5.032196e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Yasmin Evans on Instagram,5.8839555e-07,1.9207582e-06,4.849953e-09,4.9174238e-11,1.4865879e-05,0.9999826
29,Yasmin Evans on Twitter,2.0745183e-05,1.892094e-07,7.490892e-08,4.988199e-09,2.1893775e-05,0.9999571
