,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Holly Lapsley Fletcher (born 7 August 1996), known by the stage name Låpsley, is an English singer, songwriter, musician and producer.",0.0052532377,9.357131e-05,0.06278815,0.4103655,0.015815243,0.5056843
1,Her debut album Long Way Home was released on 4 March 2016.,0.9419691,1.9513144e-09,0.0023897043,3.715215e-07,1.8637088e-07,0.055640664
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Låpsley was born in York.,0.0020524345,2.4849892e-06,8.023418e-08,1.0793997e-06,0.9979438,7.995568e-08
5,"Her middle name, Lapsley, is her mother's maiden name.",0.0074136066,4.1407543e-06,0.00015310833,0.16696163,0.78138065,0.04408687
6,"She changed ""Lapsley"" to ""Låpsley"" by adding the Scandinavian character Å, partly due to her perceived ties with Scandinavia through her Scottish heritage, as well as how it looked when written.",0.9957314,2.8600967e-05,0.0042183935,4.0190105e-07,2.1253281e-05,6.2801625e-10
7,"She grew up in Southport, Merseyside, where she attended Greenbank High School and sixth form college at Formby High School.",6.606927e-06,0.96608925,0.00094241503,4.5243985e-05,0.01365121,0.019265346
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2013–present ===,0.019164573,2.1240646e-07,1.864521e-11,0.98083514,9.627155e-09,1.0128162e-07
12,"Having been a member of several bands in the Merseyside area, Låpsley won the ""One to Watch"" prize at Merseyside's GIT (Getintothis) Award in April 2014, following over half a million listens of her solo bedroom-recorded Monday EP on SoundCloud.",1.7214841e-05,3.865774e-05,0.0001491961,2.0547152e-05,1.0829436e-07,0.9997743
13,"She played the BBC Introducing stage at Glastonbury Festival in June 2014, having been championed by BBC Radio 1 DJ's Huw Stephens and Zane Lowe.",0.13490704,0.00018425802,0.066989474,0.001312329,5.2582305e-10,0.79660684
14,Her track Painter (Valentine) was playlisted by BBC Radio 1 in September 2014 and received daytime airplay.,0.0067281015,5.279587e-06,0.00049778196,7.938921e-06,1.3817012e-06,0.99275947
15,Låpsley signed with XL Recordings in October 2014.,0.9990067,2.3793107e-09,3.144242e-07,0.0009930049,6.3751195e-09,2.5439906e-09
16,"On 30 November 2014, Låpsley was revealed as one of acts on the BBC Sound of...2015 long list.",4.40818e-06,8.533032e-05,0.00032994183,0.99952686,3.7408474e-05,1.6095828e-05
17,Her Understudy EP was released on 5 January 2015.,0.8363135,8.977403e-08,0.002163022,0.16082953,2.115463e-05,0.00067278254
18,"Her debut album, Long Way Home, was released on 4 March 2016.",0.993244,6.029015e-10,0.001777511,2.1737193e-07,2.2347045e-08,0.0049783285
19,She performed at Lollapalooza in July 2016.,4.6607674e-06,8.1126425e-05,0.043466356,0.95632976,1.3294008e-10,0.00011806517
20,"In April 2016, she was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathie Lee Gifford and Hoda Kotb, broadcast nationally, where she performed live her single ""Love Is Blind"".",0.00024126441,0.18557663,5.0165967e-05,0.00033909,5.0512665e-09,0.8137928
21,"In 2016, the track ""8896"" by Låpsley was included in the sound track of American Honey, directed by Andrea Arnold.",0.0008737794,0.013766528,7.64492e-08,0.98015255,0.0052071344,5.23063e-09
22,"In the same year, track ""Falling Short"" was included in season one of Harlan Coben's The Five (TV series), during the final scene of episode 4, directed by Mark Tonderai.",7.023727e-05,0.9809553,1.6711e-05,0.018355817,0.00060187315,1.8238141e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,Låpsley enjoys yachting and owns a boat called Theodore.,0.00019057559,7.744824e-05,0.027919935,0.008324747,0.9633269,0.00016041771
26,"On 28 June 2020, she came out as bisexual in an Instagram post.",1.520516e-05,0.99939287,1.6183723e-09,6.784328e-05,1.857209e-08,0.0005241212
27,"In exchanges on Instagram, Låpsley has stated that she is studying Politics, Philosophy and Economics (PPE) at Goldsmiths University.",6.631339e-09,7.2620127e-10,1.0,7.447191e-12,4.4937432e-14,3.6437775e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
