,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josie Cotton (born 1956) is an American singer and songwriter, best known for ""Johnny Are You Queer?""",3.4121053e-09,0.0586022,1.9390736e-06,0.26799512,0.00017244654,0.67322826
1,"and ""He Could Be the One"" from 1982.",3.4828727e-08,0.01032449,1.3488867e-08,0.9896735,1.1227978e-07,1.8712103e-06
2,"""Johnny Are You Queer?"" was used on the soundtracks to Jackass Number Two and Valley Girl.",2.1481941e-10,0.5793893,3.4107432e-11,0.42061034,2.2362219e-08,4.0919556e-07
3,"""He Could Be the One"" was also used in Valley Girl.",5.0473973e-16,0.99999964,1.5491187e-12,3.026548e-07,1.3809962e-11,5.2453193e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Born Josie Jones in Dallas, Texas, Cotton sang with Dallas bands and then moved to Los Angeles, California.",0.00088668655,9.154631e-06,0.0020071068,0.011062837,0.9322055,0.05382872
7,"She met Larson Paine in Hollywood, and the two began dating.",7.5606844e-13,1.0,1.0607409e-11,1.5351734e-13,6.2331347e-12,1.9803224e-08
8,"Larson and his brother Bobby gave her ""Johnny, Are You Queer?"", previously performed by The Go-Go's, to record as a demo.",9.981138e-10,0.9808538,4.6782284e-07,0.0032184229,1.4720065e-11,0.01592735
9,"After the first label to sign her folded, Bomp!",0.99688476,0.00023729504,3.5403267e-05,0.0028383832,2.6639855e-06,1.5427231e-06
10,Records released the song as a single.,0.0029568928,0.0005766447,0.017435547,0.97843516,2.5823613e-07,0.0005955844
11,"The performance of the single attracted the attention of Elektra Records, which re-released the single and a full album, with the future Kingdom Come member Johnny B Frank on keyboards, in 1982.",2.5987763e-06,3.932215e-05,8.629437e-09,0.99995804,2.2993476e-09,1.2616016e-11
12,The Convertible Music LP has music reminiscent of the 1960s girl group tradition.,0.054995257,0.13430676,1.3367001e-05,0.8006522,0.009938464,9.4057614e-05
13,"Cotton made an appearance in the 1983 film Valley Girl, singing ""Johnny, Are You Queer?"", ""He Could Be the One"" and ""School Is In"" during the film's prom scene.",4.2783842e-08,0.27395076,1.2371752e-10,0.7260361,3.311985e-09,1.3080874e-05
