,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Estrada (also known as ""Roy Ralph Moleman Guacamole Guadalupe Hidalgo Estrada"" and ""Orejón""; born April 17, 1943 in Santa Ana, California) is an American former musician and vocalist, best known for his bass guitar work with Frank Zappa and the Mothers of Invention; for having been a founding member of Little Feat, playing on their first two albums; and for being a member of Captain Beefheart's Magic Band.",0.003838876,7.827169e-07,3.0125285e-08,0.97920656,0.016953655,8.651607e-09
1,Estrada is currently incarcerated in the Texas State Prison System.,0.977935,0.0002315475,0.0005919329,1.1734138e-05,0.019027904,0.002201847
2,"He was convicted for sex offenses, first having been convicted of child sex abuse in 1994 and serving six years' imprisonment, then pleading guilty to abuse of a young relative in 2012.",0.99931514,0.00027313226,0.0003957731,1.2865111e-07,1.0178849e-05,5.667025e-06
3,"He will not be eligible for release until 2036, at which time he will be 93 years old.",0.89163065,9.969848e-07,3.478238e-07,0.0013082686,0.10705992,2.4131117e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"With drummer Jimmy Carl Black and vocalist Ray Collins, Estrada was an original member of Frank Zappa's Mothers of Invention.",0.038012374,6.962036e-08,2.4714207e-06,0.89632636,0.065658756,3.0882579e-09
7,"Previously, Estrada had been a founding member of the Soul Giants, the band from which the Mothers of Invention was formed.",0.05856927,0.0043652533,0.7669714,0.08555132,0.08454181,9.4287185e-07
8,"In addition to playing bass guitar, Estrada sang vocals—often in a falsetto in Zappa's arrangement of doo-wop harmonies.",0.9983198,8.3980234e-07,1.0251339e-07,0.0016792623,9.854996e-10,8.3829835e-12
9,"On the 1969 album Uncle Meat, for example, he was credited with bass guitar and ""Pachuco falsetto.""",0.56032366,1.2086201e-07,9.235566e-09,0.43967432,1.8838471e-06,1.7449041e-08
10,"Prior to the Soul Giants, Estrada fronted a band called Roy Estrada and the Rocketeers.",0.013527553,6.217269e-07,0.000100572,0.9863712,1.704657e-08,8.23048e-11
11,"The group released at least one single on the King label, ""Jungle Dreams (Part 1)"" backed with ""Jungle Dreams (Part 2)"".",7.370217e-07,0.00018514082,1.6319401e-08,0.999814,6.7263024e-08,2.1180267e-16
12,"In addition to his work with Zappa, Estrada formed Little Feat with Lowell George, Richie Hayward and Bill Payne in 1969, playing bass and singing backing vocals on their first two albums before quitting in 1972 to join Captain Beefheart's Magic Band.",0.03490304,3.919986e-07,1.9732413e-10,0.96509635,2.7651495e-07,3.3290032e-13
13,"Beefheart gave him the nickname ""Orejón"" ('big ears').",0.00041566533,0.0020402002,6.488595e-07,0.026841408,0.27561885,0.69508326
14,"He also played bass for Zappa's transitional 1976 Zoot Allures touring band, and provided vocals and acting for Zappa's 1979 film Baby Snakes, and vocal work for the 1980s Zappa albums You Are What You Is, Ship Arriving Too Late to Save a Drowning Witch and The Man from Utopia.",0.00020221419,0.001740633,6.377069e-09,0.99805695,1.1093708e-07,1.15386506e-10
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Session work ==,0.972983,0.026136324,5.918145e-05,0.00071038597,1.6563682e-09,0.000111066845
17,"Estrada has also done session work by playing bass for a diverse range of artists, including Ry Cooder on his eponymous debut album, Ivan Ulz, Leo Kottke, Van Dyke Parks and Howdy Moon.",0.99775225,4.3592236e-06,0.00035032842,0.00189312,9.015108e-09,1.3872058e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Grande Mothers ==,2.316134e-11,5.6861113e-06,8.818406e-09,2.9751664e-07,0.9999925,1.5000973e-06
20,"In 2002, two years after his release from jail, Estrada joined forces with fellow former Mothers Don Preston and Napoleon Murphy Brock, along with guitarist Ken Rosser and drummer/percussionist Christopher Garcia, to form ""The Grande Mothers"", the only Mothers of Invention/Frank Zappa alumni consistently performing the music of Zappa since 2002, with over 90 performances.",0.9993906,6.525862e-08,1.1826211e-07,0.00014046901,0.00046864882,2.5966848e-08
21,"Since then they have performed at numerous concerts and festivals throughout the United States, Canada and Europe, including Austria, Belgium, Croatia, Czech Republic, Denmark, the UK, Germany, the Netherlands, Italy, Norway and Switzerland.",2.229765e-06,8.874799e-05,2.2005447e-06,0.9999068,9.036702e-11,1.0202124e-10
22,"In 2005, guitarist Miroslav Tadić replaced Ken Rosser in the lineup.",0.72943956,0.2133094,0.0017705149,0.048675,0.006805543,3.721952e-10
23,"Robbie ""Seahag"" Mangano has been the guitarist for all of the European Grande Mothers' tours since 2009.",0.004997545,5.8312455e-10,0.0013481017,0.99317473,0.0004795736,1.7155311e-12
24,"In 2003 Estrada was featured on the album Hamburger Midnight (taking its title from a George/Estrada co-composition on the first Little Feat album) on the record label Inkanish Records, on which he collaborated once again with Jimmy Carl Black.",1.47886585e-05,3.2782393e-07,1.2986698e-10,0.9999664,1.8473962e-05,5.198947e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Sex offender status ==,0.009509556,5.7393695e-06,7.2631106e-09,0.003470424,0.98685956,0.00015467634
27,"Estrada served six years in prison after he was convicted of committing lewd acts with a child in Orange County, California, in December 1994.",0.9932747,3.962236e-07,2.6879275e-06,1.672582e-07,0.0028546131,0.003867592
28,"In January 2012, he pleaded guilty to a charge of continuous sexual abuse of a female family member younger than 14 which happened in March 2008.",0.9995913,4.1990686e-05,6.0382945e-06,3.8539102e-07,6.359774e-06,0.0003539994
29,"In the plea bargain agreement, he was sentenced to 25 years in prison and is not eligible for parole.",0.9999982,1.2769846e-07,8.247179e-07,3.0345053e-11,1.6239817e-07,6.9215344e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Discography at beefheart.com,0.73726374,0.0032545812,9.669705e-06,0.18969846,0.0013990413,0.06837454
35,"Texas Dept Corrections, Roy Estrada",0.00808673,4.6171284e-05,2.6545877e-06,1.2364698e-05,0.98370796,0.008144091
