,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Asplund (born 26 September 1969) is a Swedish jazz trumpeter, singer, and composer.",6.3109264e-06,9.148871e-14,2.1004682e-11,4.8385696e-12,0.9999918,1.9027881e-06
1,Asplund studied at the Royal College of Music in Stockholm.,2.2895166e-07,1.6634234e-11,0.0004316065,1.032538e-07,0.99956805,1.3870677e-10
2,"He has recorded several solo albums and participated as solo artist on records with other artists, such as Lisa Ekdahl, and Viktoria Tolstoy.",0.9999335,2.4502842e-08,3.5919186e-08,6.321772e-05,3.361993e-06,9.360518e-10
3,He earlier performed and toured regularly with Bo Kaspers Orkester.,2.4647668e-06,0.61714226,4.0334932e-08,0.3828546,4.605577e-08,4.484139e-07
4,"In 2010, Asplund released an album, Asplund Meets Bernstein, in cooperation with Mats Hålling - a Swedish composer and arranger - and  Dalasinfoniettan - a regional chamber orchestra.",0.68018466,0.00062039576,0.004469291,0.04537103,0.26928264,7.190617e-05
5,"In 2014, the Konserthuset, Stockholm - the home for the Royal Stockholm Philharmonic Orchestra - presented a concert (available as a video) with Peter Asplund and the Swedish Chamber Orchestra, led by Mats Hålling.",0.0004547141,3.713493e-06,0.2496428,0.24114914,0.49250418,0.016245462
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
8,"In 2004 and  2010, Asplund was awarded the Gyllene skivan prize for the best jazz album of the year.",2.3882282e-07,2.0487287e-08,1.8023e-10,8.941522e-11,3.0653294e-07,0.9999994
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As solo artist ===,2.773418e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1045734e-08
13,1995 - Open Mind (Dragon),0.21520615,0.05238232,1.1365778e-05,0.38956964,0.34279665,3.39377e-05
14,1999 - Melos (Sittel),0.00027748014,5.3808904e-09,2.1471958e-08,0.030475177,0.9692471,2.3054896e-07
15,2000 - Satch as Satch (Sittel),0.04180248,0.050285682,0.80646145,0.040095255,0.0613509,4.1227445e-06
16,2004 - Lochiel's Warning (Prophone),0.96638995,0.00013548249,1.2745117e-05,6.752961e-06,0.033455,1.159148e-08
17,2008 - As Knights Concur (Prophone),0.00030986324,1.208084e-08,2.1523996e-05,0.9996668,1.7566947e-06,1.1343646e-11
18,2010 - Asplund Meets Bernstein (Prophone),0.43493655,0.24931225,0.00037973718,0.22067001,0.009482048,0.08521942
19,2013 -,0.0881815,2.0128198e-06,3.7398513e-07,0.91178906,2.5236332e-06,2.4604535e-05
20,The Christmas Feeling (Prophone),8.071796e-12,1.6494944e-07,4.8734555e-06,5.0476836e-09,0.9988708,0.0011241316
21,"2015 - Aspiration, Home Safe ...and Sound (Prophone)",0.05478429,6.130689e-09,1.2300137e-06,0.00021919653,0.9449472,4.8084552e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
