,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond John Leppard  (11 August 1927 – 22 October 2019) was a British-American conductor, harpsichordist, composer and editor.",7.80792e-05,5.775189e-06,0.00016355312,0.048325222,0.95142674,5.9565104e-07
1,"In the 1960s, he played a prime role in the rebirth of interest in Baroque music; in particular, he was one of the first major conductors to perform Baroque opera, reviving works by Claudio Monteverdi and Francesco Cavalli.",0.015560088,0.00024143264,0.0030117251,0.9809317,0.00025443893,5.9687113e-07
2,"He conducted operas at major international opera houses and festivals, including the Glyndebourne Festival where he led the world premiere of Nicholas Maw's The Rising of the Moon, the Metropolitan Opera and the Royal Opera House.",0.0049769324,4.8711177e-09,0.014292949,0.9801381,4.547072e-05,0.000546528
3,He composed film scores such as Lord of the Flies and Alfred the Great.,9.007502e-10,7.300659e-15,4.0460089e-13,1.0,4.994992e-09,1.1518911e-19
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Leppard was born in London and grew up in Bath, Somerset, where he was educated at the City of Bath Boys' School, now known as the Beechen Cliff School.",0.0008222382,0.353055,0.0066545084,4.8007312e-08,0.6394222,4.6021996e-05
7,"He studied harpsichord and viola at Trinity College, Cambridge, and became interested in choral conducting.",3.2669903e-10,8.349975e-05,0.9997789,0.00013740904,1.2347215e-07,1.2679097e-15
8,"In 1952, he made his London debut at Wigmore Hall in London, conducted his own Leppard Ensemble.",0.9998435,7.8827617e-07,2.2119857e-06,0.00015335836,1.5317058e-11,1.2337247e-10
9,"He became closely associated with the Goldsbrough Orchestra, which became the English Chamber Orchestra in 1960.",0.97735596,0.021388927,4.978398e-06,0.0005540684,0.0006960171,9.493694e-09
10,"Also, he gave recitals as harpsichordist, and was a fellow of Trinity College and a lecturer in music from 1958 to 1968.",1.9400512e-07,1.3986679e-05,0.99536467,0.004601639,1.9001358e-05,4.937238e-07
11,He retired from his post as Director of Music at Trinity College in 1968.,0.884599,1.1733742e-05,0.11538925,2.8687472e-08,3.0942174e-10,3.3136863e-12
12,His interest in early music prompted him to prepare several realisations of scores from the period.,2.2676613e-06,0.9907408,0.0001033083,0.009153692,2.6890568e-08,1.3021124e-12
13,"While musicologists considered his editions controversial, his performances were important for introducing early operatic masterpieces to the general public.",3.734882e-07,0.00031296522,1.8483885e-08,0.0032723476,4.6681103e-10,0.9964143
