,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Winifred Charlotte Hillier Crosse Burston (3 April 1889 – 24 June 1976) was an Australian pianist and teacher.,7.278447e-08,2.233786e-07,0.006243079,4.3532633e-05,0.99365836,5.4768672e-05
1,"She was born near Caboolture, Queensland, of English-born parents, raised in Brisbane, and taught by her mother, an accomplished pianist.",0.001470832,2.1715327e-06,0.8032543,0.0004326501,0.19483855,1.5169473e-06
2,"She studied first in Berlin from 1908, under Theodore Bohlmann.",6.5964264e-07,8.784141e-05,0.97443616,0.025468664,2.127761e-06,4.4893404e-06
3,"From there she went to the United States, teaching at the Cincinnati Conservatory.",2.1353273e-10,6.138229e-09,1.0,4.794344e-10,4.9991712e-11,1.7917914e-11
4,"She went back to Berlin in 1911 to study with Ferruccio Busoni, who became a personal friend, and Egon Petri.",8.9132755e-08,0.19007376,0.8083464,8.044019e-07,0.0012408835,0.0003381621
5,"She gave a recital at the Aeolian Hall, London, in 1913.",2.9921006e-05,0.0039907885,0.00046939772,0.0028344558,8.2196226e-07,0.99267465
6,"From 1919 she taught at the New South Wales State Conservatorium of Music, Sydney.",1.3925756e-13,9.916675e-12,1.0,1.7312622e-08,2.8550914e-13,2.450364e-11
7,"She encouraged the performance of new works from Europe and gave Australian premieres of such pieces as Busoni's Indian Fantasy (1914), Frederick Delius's Piano Concerto and some of Franz Liszt's later compositions.",0.000100665275,0.0049402136,0.0005409906,0.97541714,2.9207862e-07,0.019000672
8,From the 1930s Burston gave many recitals for the Australian Broadcasting Commission.,0.01512032,2.7756307e-06,0.02909569,0.036833093,3.87333e-08,0.91894805
9,"She promoted piano music by Australian composers and developed an especially warm relationship with Roy Agnew, whose works she performed and whose music she introduced and taught to her pupils.",2.8512315e-05,2.0203654e-08,0.9971137,0.0028573545,3.31454e-07,8.945357e-11
10,She also travelled interstate as an examiner for the Australian Music Examinations Board until shortly before her death.,0.00011059774,0.00061911775,0.999196,7.303528e-05,2.2154065e-07,1.0162674e-06
11,"Her pupils included Geoffrey Parsons, Richard Meale and Larry Sitsky.",0.9225352,0.0009244934,0.07614072,0.0003983184,1.1635219e-06,6.3320755e-08
12,"Her interests extended beyond music to the arts generally, and she encouraged her students to read literature such as the works of William Faulkner and Gertrude Stein.",2.4294502e-08,9.147711e-05,0.9999051,3.121199e-06,3.274509e-10,2.852358e-07
13,"While considered formidable, and having a direct, sometimes blunt manner, she was also a confidante to her pupils, who remembered her with great affection and remained in touch with her long after their study with her finished.",1.2261981e-09,1.0635418e-05,0.9999893,1.557693e-07,8.963142e-09,2.3957352e-08
14,Larry Sitsky remembered her in his Fantasia No. 2 in Memory of Winifred Burston (1980).,2.885511e-08,2.6246482e-08,5.5419355e-07,0.99999845,9.783865e-07,3.872222e-08
15,"He described her as ""absolutely the right teacher.",2.8520635e-05,0.00027112968,0.99969983,2.0003803e-08,5.82381e-07,1.875081e-11
16,She was never dogmatic.,0.00071728625,0.0055492613,0.7871604,0.024822991,0.18168555,6.442377e-05
17,Her ethos was that she would open doors and she would encourage you to explore.,4.191296e-10,2.2105198e-07,0.99996686,4.541615e-10,1.434563e-07,3.282508e-05
18,"The repertoire wasn't fixed in any way"".",0.9990753,0.00071440055,6.4950814e-09,2.9989096e-05,0.00018028496,2.7907356e-09
19,Winifred Burston retired from the Conservatorium in 1964 and was succeeded by Gordon Watson.,0.9997969,7.1314693e-10,0.00020286716,4.2071752e-11,2.882365e-09,2.3060593e-07
20,"Some years earlier she and Watson had jointly guided Larry Sitsky to undertake study with Egon Petri, who had taught both of them.",1.0844013e-11,6.5091177e-10,0.9999999,9.492256e-08,4.838669e-10,5.4059746e-13
21,"She died on 24 June 1976 in Edgecliff, New South Wales and was cremated.",1.0328269e-10,1.0264362e-07,3.5029302e-06,5.1334246e-05,0.0012584421,0.9986866
22,A fund was established to endow a scholarship in her memory at the Canberra School of Music.,0.0036726913,0.00029632647,0.96505183,0.0039770897,2.9492315e-07,0.027001817
23,Later there was an attempt made to set up a music scholarship fund in Winifred Burston's honour.,0.07690448,4.306019e-06,0.9217525,0.0010523186,3.0340257e-06,0.00028328956
24,"The initiators of the fund were Larry Sitsky, Alan Jenkins and Ken Henderson, and people such as Marjorie Hesse and Dame Joan Hammond were involved.",6.419512e-05,0.00043336343,1.8893918e-05,0.9994159,6.6603316e-05,1.1299469e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Australian Dictionary of Biography,2.3875403e-08,7.2847266e-09,6.2436163e-12,1.0262642e-10,5.8302238e-08,0.9999999
30,Australian Piano Music of the Twentieth Century,3.8894467e-07,4.0203716e-08,2.0702787e-07,0.9806301,0.019369356,1.726403e-10
