,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman William Paramor (15 May 1914 – 9 September 1979), known professionally as Norrie Paramor, was a British record producer, composer, arranger, pianist, bandleader, and orchestral conductor.",9.70338e-05,2.939085e-05,2.2318451e-11,0.0033826502,0.038980063,0.9575108
1,"He is best known for his work with Cliff Richard and the Shadows, both together and separately, steering their early careers and producing and arranging most of their material from the late 1950s to the early 1970s.",0.00076993013,0.00034420323,0.00024793603,0.9986369,7.415224e-09,1.121046e-06
2,"Paramor was a composer of studio albums, theatrical productions, and film scores.",0.10272044,8.614918e-08,4.6441557e-12,0.89726305,2.816763e-07,1.6149246e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Producer ==,0.0149333365,0.017520132,0.00040603816,0.88614106,0.013414476,0.067585
5,"Although the term ""producer"" was not in circulation at the time Paramor started producing records (the usual term being Artiste and Repertoire Manager, or A&R man), he effectively began this role in 1952 when he became Recording Director for EMI's Columbia Records.",0.99643433,6.7886363e-06,1.6234591e-10,0.0035474466,1.6342101e-08,1.1364034e-05
6,"As well as being producer for Cliff Richard and the Shadows, he produced records for Ruby Murray, Eddie Calvert, Michael Holliday, Helen Shapiro, Frank Ifield, Frankie Vaughan, the Mudlarks, the Avons, and Ricky Valance, among others.",2.2774415e-05,1.2162675e-07,2.9570382e-08,0.9999771,4.4754325e-09,5.8305825e-11
7,"Per The Guinness Book of British Hit Singles, Paramor and George Martin –  his opposite number at EMI sister label Parlophone –  jointly held the record for having produced the most UK Number 1 hit singles until Martin produced ""Candle in the Wind 97"" for Sir Elton John, 18 years after Paramor died.",0.01581047,5.8493055e-07,4.119759e-12,0.0010943081,0.8543594,0.12873523
8,"This ignores The Beatles' second single ""Please Please Me"", produced by Martin, which was recognised as a number one hit by every other publicly available chart of the time, but not by Record Retailer and therefore not by British Hit Singles, which uses that chart as its source from 1960.",9.033208e-06,0.0051760585,6.2056024e-08,0.9853963,0.009418476,1.6750839e-08
9,In the late 1960s he left EMI to form his own production company.,0.9999734,5.630665e-08,3.9595693e-07,2.2955954e-05,4.1655954e-07,2.9188616e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Composer ==,0.7728631,1.1098107e-06,0.16202088,0.06447612,0.0004888139,0.00015002242
12,"In 1955, he formed Norman Paramor & His Orchestra and in 1956 they recorded one of the biggest-selling albums from the Capitol of the World import series, released by another subsidiary of EMI, Capitol Records:",0.00028644243,9.235855e-10,6.0186196e-12,0.99971336,7.2610746e-08,8.947498e-10
13,"In London in Love, featuring the soprano Patricia Clarke, who was used in many subsequent selling albums.",1.063731e-05,3.03702e-07,1.2172299e-07,0.9999889,6.2965333e-10,8.409239e-13
14,"This became his trademark orchestral signature sound, and was featured on Autumn, Amor Amor, In London, In Love Again, Warm and Willing, My Fair Lady, and Moods, among others.",0.0009502262,0.0011468312,4.4267276e-06,0.9978873,2.1031386e-07,1.090709e-05
15,"Paramor also composed music for films, including Serious Charge (1959), Expresso Bongo (1959), The Young Ones (1961),",0.038426198,3.652994e-12,4.1151568e-11,0.9615128,6.0970877e-05,7.472423e-11
16,"No My Darling Daughter (1961), The Frightened City (1961), A Pair of Briefs (1962), Two and Two Make Six (1962), The Wild and the Willing (1962), The Fast Lady (1963), Doctor in Distress (1963), Father Came Too!",9.767396e-05,0.00080895453,3.2618696e-11,0.9987513,0.00034159812,4.7495698e-07
17,"(1963), and My Lover, My Son (1970).",0.003828546,6.7200813e-06,7.5285925e-07,0.6887214,0.30744246,6.381612e-08
18,"He co-wrote the 1962 hit song ""Let's Talk About Love"" for Helen Shapiro.",5.927343e-06,1.0682098e-05,7.7396976e-08,0.99998,4.3272027e-07,2.850006e-06
19,"In 1962, Paramor was the subject of ""A Tribute to Norrie Paramor"" by David Frost on the satirical British television programme That Was the Week That Was for, the sketch claimed, taking undeserved songwriting credits and royalties, ""writing ordinary tunes with ordinary words"" and ""[making] everything ordinary.",4.903359e-06,0.0013429652,3.837292e-10,1.0593525e-09,7.4227835e-08,0.99865204
20,"""In 1968, he was the musical director for the Eurovision Song Contest, staged at the Royal Albert Hall, the first to be broadcast in colour.",0.0005195606,5.458151e-05,2.2291127e-08,0.00028095793,0.004241034,0.9949038
21,"He also conducted the UK entry that year, ""Congratulations"", performed by Cliff Richard.",1.141297e-06,1.5013707e-11,6.1913337e-09,0.8828476,2.814292e-07,0.11715093
22,"In 1970, he became the resident conductor for BBC Midland Radio Orchestra, a post he held until his death.",0.63503784,1.4027157e-07,5.5884062e-05,0.00095888023,0.27014002,0.09380727
23,"In 1977, Paramor and his orchestra recorded with the Shadows for a final time, on the track ""Return to the Alamo"".",0.00020968814,2.539283e-05,1.6110926e-08,0.96615034,2.012715e-05,0.03359447
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
26,"Paramor died on 9 September 1979, a fortnight after Cliff Richard had returned to the top of the UK Singles Chart with ""We Don't Talk Anymore"", his first number one single in more than ten years.",0.0014898644,1.6260954e-07,2.5819535e-08,0.005734183,0.80832714,0.18444866
27,Paramor and Richard had worked together professionally from 1958 to 1972.,0.9381244,0.0001212661,1.912878e-09,0.061521173,2.818926e-05,0.00020494584
