,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Anthony White (April 5, 1939 – August 26, 1995), usually referred to as Ronnie White, was an American musician, best known as the co-founder of The Miracles and its only consistent original member.",2.8566957e-08,1.11687e-06,1.9255198e-07,0.5932643,0.40673363,7.878527e-07
1,"White was also known for bringing Stevie Wonder to the attention of Motown Records and songwriting several hit singles for the Miracles and other artists including The Temptations, Marvin Gaye, and Mary Wells.",4.1535645e-06,5.5446126e-05,4.505748e-05,0.99988806,7.3293127e-06,1.4104228e-08
2,Ronnie White was a 2012 posthumous inductee into the Rock and Roll Hall of Fame with The Miracles.,2.7511229e-08,9.970429e-05,2.1528052e-08,0.9998996,1.5142017e-07,5.1793177e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Detroit, White began his friendship with fellow Miracles co-founder Smokey Robinson when they were kids.",3.9289757e-06,0.005905772,4.465531e-05,0.0047168364,0.9892987,3.003353e-05
6,The pair started singing together when White was 12 and Robinson was 11.,0.006202086,0.0035588075,0.0047041965,0.8986829,0.086816266,3.576647e-05
7,"They were soon joined by a third boy, Pete Moore, and in 1955, the trio formed a quintet called The Matadors, with Bobby Rogers and his cousin Emerson ""Sonny"" Rogers.",0.122614406,0.0012702404,2.6428258e-06,0.87611246,7.777963e-08,9.0222166e-08
8,"The group changed its name to The Miracles after Sonny was replaced by his sister Claudette Rogers, of the related group the Matadorettes.",0.24906763,4.4440176e-06,0.0021717,0.74874973,6.4662177e-06,4.619139e-08
9,The quintet began working with Berry Gordy following a failed audition with Brunswick Records and soon found fame after signing with Gordy's Motown label under the Tamla subsidiary.,0.9708505,0.00017717268,2.4737803e-06,0.028967435,2.4585988e-06,1.5704138e-09
10,"During the group's early years, White and Robinson performed several songs as the duo Ron & Bill.",6.750048e-05,0.0004704599,4.5127053e-05,0.999398,1.8983976e-05,7.718057e-11
