,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damian Robert Nesta ""Jr. Gong"" Marley (born 21 July 1978) is a Jamaican DJ, singer and rapper.",2.9383637e-06,5.4624167e-07,6.066193e-06,0.00026323454,0.9965479,0.0031793932
1,"A renowned lyricist, Damian is the youngest son of reggae singer Bob Marley.",1.2186068e-07,1.6505707e-08,5.8673386e-06,0.0007644794,0.9992219,7.6251267e-06
2,"He was two years old when his father died; he is the only child born to Marley and Cindy Breakspeare, Miss World 1976.",8.857494e-09,1.186089e-08,2.7142225e-05,0.00036721944,0.9626226,0.03698295
3,"His nickname ""Junior Gong"" is derived from his father's nickname of ""Tuff Gong"".",0.9675331,0.0005537642,0.00010504034,0.023227438,0.008580628,9.133131e-09
4,Damian has been performing since the age of 13.,0.0048263506,7.583531e-11,1.9773498e-08,0.9951735,1.3667534e-07,3.9995954e-11
5,He is the recipient of four Grammy Awards.,2.9344777e-08,1.8175959e-07,1.5742438e-05,3.9417936e-09,4.8445953e-10,0.999984
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
9,Early releases (1992–2004),0.025555992,0.14591412,9.398005e-07,0.8217422,0.0009341639,0.005852579
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,"At the age of 13, he formed a musical group by the name of the Shephards, which included the daughter of Freddie McGregor and son of Third World's Cat Coore.",0.08128163,0.00033822499,0.000118836324,0.90191054,0.016350776,3.8431317e-08
12,The group opened the 1992 Reggae Sunsplash festival.,0.9933501,9.355517e-06,5.0380027e-06,0.00031323105,0.0023448023,0.0039774585
13,The band fell apart in the early 1990s and Damian started his solo career.,0.122099884,4.435955e-06,1.3382438e-05,0.8731042,0.004778145,3.6046741e-09
14,"With the backing of his father's label, Tuff Gong, he released his 1996 debut album Mr. Marley, which surprised many who were unaccustomed to hearing a Marley deejaying rather than singing.",0.9118386,0.0060792975,0.08204551,3.2406053e-05,2.496826e-06,1.7681236e-06
15,Marley released his second studio album Halfway Tree.,0.00011456453,2.2041746e-05,0.9998474,9.989798e-09,8.084136e-06,7.899037e-06
