,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aiko Yanai (柳井愛子, Yanai Aiko, born 22 November 1975), known by her stage name Aiko, (stylized as aiko) is a Japanese pop singer and songwriter.",0.03334572,0.00084911444,2.8978808e-05,0.00014250897,0.9656334,2.7675802e-07
1,"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",0.99990404,1.31267015e-08,9.008782e-07,9.453069e-05,2.7331208e-07,2.2040808e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"In April 1996, Aiko became a radio host of FM Osaka after graduating from college.",0.0002174048,8.157843e-09,0.9997795,2.639201e-07,2.814745e-06,5.528442e-08
5,She released a CD which she produced independently with her friends of college in August.,0.0005156164,2.1134736e-06,0.995843,0.0036347664,4.061957e-11,4.530739e-06
6,"She participated in ""The 5th Music Quest Japan Final"" on 10 October, and was awarded the Excellence Award shared with Ringo Shiina.",4.6202935e-08,0.000114236485,8.998947e-11,1.10336185e-08,3.3416545e-09,0.9998857
7,"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",0.038881205,5.669312e-06,0.48047632,0.4796161,8.917556e-06,0.0010116884
8,"In July 1998, Aiko debuted on a major label with her first single, Ashita (あした; ""Tomorrow""), which was used as the theme song for the movie Toire no Hanako-san.",0.99999595,4.5037954e-08,2.326376e-09,4.039699e-06,5.5948103e-08,1.5642122e-10
9,"In 2000, her second album, Sakura no Ki no Shita (桜の木の下; ""Under the Cherry Blossom Tree""), reached number one in the Oricon weekly charts, with the total CD sales amounting to 1.4 million copies.",0.006742059,1.9574343e-05,0.12508786,0.3758993,0.32070938,0.17154182
10,"Her sixth single, Boyfriend, sold over 500,000 copies and became her best-selling CD single.",0.009421254,3.095636e-06,7.9025296e-05,0.092135526,1.3199315e-07,0.89836097
11,She made her first appearance in NHK's 2000 Kohaku Uta Gassen.,0.96883124,0.03098051,7.0962865e-06,0.000181084,1.274759e-07,9.472075e-10
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Chiisa na Marui Koujitsu (小さな丸い好日; Little Calm Good Day) (1999),2.3104903e-06,1.969751e-08,3.4693844e-07,7.803019e-05,0.9999193,5.721984e-11
15,Sakura no Ki no Shita (桜の木の下; Under the Cherry Blossom Tree) (2000),5.0783416e-05,1.5760836e-08,0.02386579,0.00014420126,0.975938,1.1867658e-06
16,Natsufuku (夏服; Summer Clothing) (2001),0.0011605963,2.8232384e-07,4.5689615e-07,6.516392e-09,0.99883777,9.3940713e-07
17,Aki Soba ni Iru yo (秋 そばにいるよ; Autumn is Beside Me) (2002),0.28792527,1.5162297e-05,0.18929839,0.00051604834,0.5222447,4.5221898e-07
18,Akatsuki no Love Letter (暁のラブレター; Love Letter of Daybreak) (2003),2.6911639e-05,1.7498618e-05,4.4751454e-07,0.0001987936,0.99957997,0.00017640291
19,Yume no Naka no Massugu na Michi (夢の中のまっすぐな道; The Straight Ahead Path in a Dream) (2005),0.0017725688,6.106506e-07,3.092097e-08,4.9722403e-05,0.99817705,3.817129e-09
20,Kanojo (彼女; Girlfriend) (2006),0.029607737,1.4391951e-05,3.498086e-05,0.009380499,0.96094745,1.4838338e-05
