,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Edgar Magee (; 12 April 1930 – 26 July 2019) was a British philosopher, broadcaster, politician and author, best known for bringing philosophy to a popular audience.",0.0012955342,1.5359934e-06,0.016995074,4.6044633e-08,0.00021571903,0.9814921
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born of working-class parents in Hoxton, London, in 1930, within a few hundred yards of where his paternal grandparents were born, Magee was brought up in a flat above the family clothes shop, where he shared a bed with his elder sister, Joan.",6.172143e-06,0.0059081637,9.431382e-05,6.574119e-11,0.99330854,0.0006827127
4,He was close to his father but had a difficult relationship with his abusive and overbearing mother.,3.3400027e-09,4.467302e-06,0.0006347343,5.7271486e-06,0.99898165,0.00037328876
5,"He was evacuated to Market Harborough in Leicestershire, during World War II, but when he returned to London, much of Hoxton had been bombed flat.",0.00017619228,0.9179873,0.0006050972,0.007387663,0.073842086,1.7100608e-06
6,Magee was educated at Christ's Hospital school on a London County Council scholarship.,3.203695e-05,8.861209e-06,0.9998235,2.4486858e-06,9.800358e-06,0.00012336894
7,"During this formative period, he developed a keen interest in socialist politics, while during the school holidays he enjoyed listening to political orators at Speakers' Corner, Hyde Park, London, as well as regular visits to the theatre and concerts.",2.1841362e-05,0.83622533,0.16139083,0.0015582651,3.0378667e-05,0.0007732308
8,During his National Service he served in the British Army and in the Intelligence Corps seeking possible spies among the refugees crossing the border between Yugoslavia and Austria.,8.781597e-08,0.999992,5.4862195e-08,6.6404914e-06,9.372228e-07,2.7147064e-07
9,"After demobilisation he won a scholarship to Keble College, Oxford, where he studied History as an undergraduate and then Philosophy, Politics and Economics in one year.",7.558322e-12,9.180264e-08,0.9999999,2.2187146e-08,2.0273332e-13,2.37674e-08
10,"His friends at Oxford included Robin Day, William Rees-Mogg, Jeremy Thorpe and Michael Heseltine.",0.00058079325,0.9920304,0.0073775905,1.6889934e-09,5.1885063e-06,6.068559e-06
11,"While at university, Magee was elected president of the Oxford Union.",9.666284e-06,6.806502e-05,0.995181,1.3795605e-07,1.4333651e-06,0.004739699
12,He later became an honorary fellow at Keble College.,1.7630003e-06,2.9738807e-05,0.008782559,4.3949132e-07,5.914295e-07,0.9911849
13,"At Oxford, Magee had mixed with poets as well as politicians and in 1951 published a volume of verse through the Fortune Press.",2.9384955e-08,0.74577796,0.00030144985,0.00026136707,7.071995e-07,0.25365853
14,The publisher did not pay its writers and expected them to buy a certain number of copies themselves – a similar deal had been struck with such writers as Dylan Thomas and Philip Larkin for their first anthologies.,2.0897653e-06,8.5364275e-07,0.9999771,1.988268e-05,1.8360133e-09,1.9024018e-09
15,"The slim volume was dedicated to the memory of Richard Wagner, with a quote from Rilke's Duino Elegies: ... das Schöne ist nichts als des Schrecklichen Anfang, den wir noch grade ertragen (""... beauty is nothing but the beginning of terror, that we are still able to bear"").",8.066541e-05,0.007360124,0.003522805,0.94613,0.04290609,3.7778497e-07
16,"Magee said later: ""I'm rather ashamed of the poems now, although I have written poems since which I haven't published, which I secretly think are rather good.",2.77211e-05,0.00011086377,0.9991819,2.4103347e-05,1.2004539e-10,0.0006554904
17,"It has always been a dimension of what I do.""",0.7697332,0.00016996507,0.05686975,0.0004907823,0.1726166,0.0001196108
18,"(Later he would also publish fiction, including a spy novel To Live in Danger in 1960 and then a long work Facing Death.",5.6209075e-05,0.00039813644,1.8978896e-07,0.9995395,6.0140687e-06,1.4810565e-09
19,"The latter, initially composed in the 1960s but not published until 1977, would be shortlisted for an award by The Yorkshire Post).",6.1322867e-06,0.0016170373,0.04268291,0.0029323492,1.699965e-08,0.95276153
20,In 1955 he began a year studying philosophy at Yale University on a postgraduate fellowship.,2.8138236e-06,3.888871e-05,0.9996314,0.00032432127,6.9176497e-07,1.8067301e-06
21,He had expected to hate America but found that he loved it.,0.00010371252,0.56246763,0.43742654,6.1518705e-07,1.4616691e-06,2.4620549e-14
22,"His deep admiration of the country's equality of opportunity was expressed in a swift series of books, Go West, Young Man (1958), The New Radicalism (1963) and The Democratic Revolution (1964).",0.00050000177,0.00361362,0.98939055,0.006311311,0.00013228148,5.2173866e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Politician ==,6.2334685e-08,3.5822783e-08,3.886553e-12,6.054204e-11,0.020605167,0.97939473
25,Magee returned to Britain with hopes of becoming a Labour Member of Parliament (MP).,0.9983619,1.9859585e-06,0.0008113826,1.7504489e-08,0.0008244658,1.8164515e-07
26,"He twice stood unsuccessfully for Mid Bedfordshire, at the 1959 general election and the 1960 by-election, and instead took a job presenting the ITV current affairs television programme This Week.",0.9081936,0.002127438,2.6533784e-05,6.8159275e-06,0.00030135803,0.08934426
