,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Karlsson (born 31 August 1981 in Norrahammar, Jönköping, Sweden) is a Swedish singer and songwriter.",5.015513e-10,2.4450374e-06,7.6199485e-06,7.0998325e-11,0.99999,9.270783e-10
1,He later on took the name The Moniker as his stage name.,0.26958016,5.9731818e-05,7.895961e-09,0.7303575,1.119444e-06,1.487704e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,As Daniel Karlsson ==,0.0031216345,5.5839394e-07,8.368771e-05,0.91677666,0.080017485,7.2495837e-10
4,Karlsson participated in Idol 2007.,0.893938,0.016896326,0.028523322,0.015801206,0.04444522,0.00039594102
5,"He finished in fourth place behind winner Marie Picasso, runner-up Amanda Jenssen and third-placed Andreas Sjöberg.",5.7974207e-06,0.00817359,2.5848935e-06,0.00013864512,0.18017125,0.8115081
6,"His interpretation of John Farnham's ""You're the Voice"" was included in the album Det bästa från Idol 2007 (The Best from Idol 2007).",0.64842635,8.7577006e-05,0.07307374,0.20598434,4.0808554e-06,0.07242396
7,"In October 2008, Karlsson released his first single, called ""Would You Believe"".",9.0664425e-06,0.01656069,0.9833242,3.870712e-05,6.730354e-05,1.0084055e-07
8,A music video was also released to accompany the song.,5.720944e-06,0.1963553,1.0402891e-05,7.5323806e-05,2.400196e-09,0.8035532
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,As The Moniker ==,0.99982625,1.2438818e-07,4.1803947e-09,0.00017281623,2.3980645e-08,8.5877707e-07
11,"In March 2011, under the name The Moniker, he took part in the Melodifestivalen 2011 with his a song he had composed entitled ""Oh My God!""",0.000635045,0.08906097,0.00039633203,0.15366006,0.0009739474,0.7552737
12,"and coming third behind winner Eric Saade with ""Popular"" and runner-up Danny Saucedo with ""In the Club"".",1.4372475e-07,7.3986553e-06,2.0748188e-10,1.0034237e-05,1.1591126e-08,0.99998236
13,"He again took part in 2012 with the song ""I Wanna Be Chris Isaak (This Is Just the Beginning).""",0.93129647,2.7277752e-06,1.0091927e-05,0.0686845,5.646247e-06,5.9187477e-07
14,"After the first round of voting it was revealed that he came last, failing to advance further in the competition.",0.65045965,0.0066121505,4.5577213e-05,0.005246216,0.10826351,0.2293729
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
17,"Daniel Karlsson took part, alongside Karl Martindahl and Robin Bengtsson in the charity single ""Wake Up World"", the official release for ""Hjälp Haiti"".",0.00039930517,0.0014368352,7.1549343e-06,0.9981073,4.94146e-05,6.9770065e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,as The Moniker,0.96895355,2.8919608e-06,4.865554e-07,0.027289491,8.908494e-06,0.0037446336
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,As Daniel KarlssonAs,0.0024287368,2.1907733e-09,0.00024441184,0.44943094,0.5478959,1.4722358e-09
27,The Moniker,0.0082189385,0.000109118846,1.9129268e-06,4.7012436e-06,1.1832611e-06,0.9916642
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,The Moniker official website,0.6235236,0.009454421,2.9029184e-07,0.0018172046,1.550348e-05,0.3651889
