,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Mallett (born December 10, 1981), also known by his stage name ""Rip"", is an American recording artist, producer, DJ, and filmmaker from Waukegan, Illinois.",2.8852905e-09,1.1312967e-07,3.7756543e-08,1.6909684e-08,0.99990344,9.641761e-05
1,"Rip has been selected as a ""Famous Waukeganite"" by the City of Waukegan.",1.0347273e-07,0.9944819,3.7941223e-09,4.3008445e-06,4.7984355e-05,0.005465643
2,"In 2018 he was considered for four Grammy Awards and was the first billed hip-hop set to perform the Grand stage at The World's Largest Brat Fest on May 26, 2018.",9.9477065e-06,0.28509614,5.059089e-07,0.5537665,6.441572e-06,0.16112044
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Rip's career started early when he created ""Rip Records"", an independent record label while in high school.",0.9999546,1.9528292e-08,1.7055979e-06,4.3797692e-05,2.070465e-09,2.6466163e-08
6,"In 2002, he released ""In The Lab 1.0"" followed by ""Coming Up In The Game"" in 2003.",1.7062483e-05,7.592299e-06,8.093065e-06,0.9999672,6.0692695e-10,1.1745641e-09
7,"At an early age, the Recording Industry Association of America (RIAA) and Atlantic Records awarded him a Platinum Plaque in 2003 for his activities in the music industry.",0.41166857,9.2731824e-08,2.0442884e-07,1.071201e-06,1.4676663e-11,0.58833003
8,"After a decade of musical activities in the Midwest, Rip relocated in Madison, Wisconsin.",6.9589446e-06,0.041727617,6.372474e-05,0.95720965,0.0009920468,2.569038e-08
9,"He released his debut solo album ""Fashionably Late"" in June 2010.",0.99999964,2.109722e-09,4.1065515e-08,4.0560062e-07,2.3549152e-10,2.5096957e-08
10,This album was co-produced by DJ Pain 1 with contribution of childhood friend Justin Mentell.,4.964374e-08,0.002096188,0.037359826,0.85166955,0.056679912,0.052194424
11,"Its single ""Watchin Me"" wain radios across U.S.oss U.S. Rip's ""Sellout"" album was released in 2012 by Island Def Jam including its single ""Kissin In The Dark"", a collaborative effort with country singer Augie Zibell.",7.28282e-05,1.8874215e-07,6.78049e-06,0.99987924,7.825812e-08,4.0844778e-05
12,"In November 2013, Rip won five Madison Hip-Hop Awards including artist, song, video, and videographer of the year.",1.51008e-08,4.204754e-05,2.9238454e-06,4.301791e-07,1.8039462e-07,0.99995434
13,"In the same month, he released on DVD ""The Making of a Sellout"", a feature film documentary about Rip's life and career.",0.89287585,0.00031273137,0.011619021,0.00016966861,5.2538684e-07,0.09502222
14,"In 2014, Rip released his film ""Giddy Up"" at the Sundance Cinema in Madison, WI.",0.24625066,0.035594244,9.9015226e-05,0.012987636,1.1579273e-05,0.70505685
15,"In 2016, Rip initiated his album ""Trinity"", a defining moment in his musical career.",0.0023127885,0.084712245,0.0008928439,0.9120819,2.1102677e-08,1.8512861e-07
16,"Trinity focuses on his religious beliefs, struggles, addictions and obstacles he faced his entire life.",2.956476e-06,0.9703213,0.02938831,0.00028570092,1.6176591e-06,1.0743554e-07
17,"It is also a tribute to his ""Savior"" Jesus Christ.",0.005086624,3.9441708e-10,4.079462e-05,0.85227555,0.053350355,0.089246735
18,"The week of April 8, 2018, Rip's single ""Drown"" was #1 in rotation on 97x FM-WIXL in Madison, WI.",3.3265164e-06,0.00083591626,0.0002014727,0.9581593,0.020217765,0.020582205
19,"In May 2019, Rip debuted ""Jolene"" live at The World's Largest Brat Fest and announced he's working on his fourth studio album, Delivered, which is due out in 2020.",9.818882e-06,0.020502131,0.003198814,0.45983037,0.00030648123,0.5161524
20,"He officially released ""Jolene"" as a single on November 1, 2019.",0.0016420867,0.00067379855,4.307236e-07,0.016991286,1.0169401e-06,0.98069143
21,"In August 2019, he headlined his first international show, Urban Fest, in La Ceiba, Honduras.",0.0023305106,0.01067612,0.0002971446,0.9809973,2.2332445e-08,0.005698955
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Rip at AllMusic,0.32288423,0.66430306,0.0037043188,1.9232548e-06,0.0064984215,0.0026080583
35,Joshua Mallett at IMDb,0.0007967956,3.052058e-07,5.2614833e-08,4.344734e-05,0.99915886,5.751464e-07
36,Rip official website,0.0013911879,3.5174486e-07,3.487294e-07,4.2616993e-08,7.580814e-08,0.99860805
37,Rip on Spotify,6.418509e-07,0.00022318159,0.99844223,0.0006688068,3.554318e-07,0.00066489493
