,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Camille Erlanger (25 May 1863 – 24 April 1919) was a French opera composer.,0.0008776623,8.5958085e-08,3.1741516e-07,0.70006084,0.29900867,5.2383744e-05
1,"He studied at the Paris Conservatory under Léo Delibes (composition), Georges Mathias (piano), as well as Émile Durand and Antoine Taubon (harmony).",0.0055471533,0.007069924,0.9864072,0.00092884985,4.693405e-05,1.0565402e-11
2,In 1888 he won the Prix de Rome for his cantata Velléda.,3.562092e-07,0.00040475948,0.0033333767,0.907062,0.0068731294,0.08232641
3,"His most famous opera, Le Juif polonais, was produced at the Opéra-Comique in 1900.",0.0003187567,4.1948047e-07,9.333384e-08,0.9856512,6.0187887e-07,0.014028994
4,Erlanger died in Paris and was buried in the Père Lachaise Cemetery.,1.0114327e-06,5.4724616e-05,8.304479e-09,1.8684002e-05,0.99991345,1.2126486e-05
5,"A street in Quebec City, Avenue Erlanger, is named after Erlanger.",1.8869172e-05,4.7135854e-05,2.9212592e-06,0.072845854,0.55555826,0.37152696
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,"Velléda, scène lyrique (1888), given at the Concerts Colonne in 1889",1.2233316e-07,0.005427901,0.0008248245,0.0028700533,0.989412,0.0014651867
9,"La Légende de Saint-Julien l'Hospitalier, légende dramatique in three acts and seven tableaux, after the story by Gustave Flaubert, (1888)",0.010265141,0.00010224364,2.6682722e-08,0.72989947,0.25973243,6.998725e-07
10,"Kermaria, drame lyrique in three acts, libretto by Pierre-Barthélemy Gheusi, Opéra-Comique 8 February 1897",9.3828955e-12,4.4468879e-10,3.8718483e-08,0.9999877,1.2299464e-05,6.11443e-10
11,"Faublas, libretto by Pierre-Barthélemy Gheusi, 1897",3.6743408e-09,7.4764146e-11,3.0776823e-10,0.988231,0.011769012,3.8295966e-09
12,"Le Juif polonais, after a novel by Erckmann-Chatrian, Opéra-Comique, 11 April 1900",0.00030326998,8.126118e-06,4.3646555e-08,0.90823144,0.09135943,9.7638054e-05
13,"Le Fils de l'étoile, drame musical in five acts, libretto by Catulle Mendès, 20 April 1904, Palais Garnier",3.6057295e-07,2.8638172e-09,8.927726e-10,0.99999404,5.6405574e-06,3.1166547e-08
14,"La Glu, drame lyrique after the novel by Jean Richepin",6.789313e-05,2.4874935e-09,1.0046952e-05,0.54150504,0.45841703,4.2523273e-11
15,"Aphrodite, drame musical in five acts and seven tableaux after the novel by Pierre Louÿs, adaptation by Louis de Gramont, 23 (or 27 ?)",2.1437447e-05,2.6926005e-08,1.29354e-10,0.9999758,2.6332611e-06,8.532652e-08
16,"March 1906, Opéra-Comique",0.0049798433,1.204111e-07,7.0596616e-07,0.98679733,0.00821752,4.5151883e-06
17,"Bacchus triomphant, 11 September 1909, Bordeaux",1.7274937e-08,3.589487e-06,4.3589523e-08,0.43338814,0.092000544,0.47460762
18,"L'Aube rouge, 29 December 1911, Rouen",0.0018449917,0.001622852,4.293335e-08,0.7644431,0.22707362,0.0050153295
19,"Hannele Mattern, rêve lyrique in five acts (1911), libretto by Jean Thorel and Louis-Ferdinand de Gramont (1854–1912) after the drama Hanneles Himmelfahrt by Gerhart Hauptmann, 28 January 1950, Strasbourg (Opéra du Rhin)",5.5426455e-08,3.4050807e-11,2.0201337e-07,0.99991536,8.433745e-05,2.6648026e-12
20,"La Sorcière, 18 December 1912, Paris",0.000295447,0.03694463,1.2137679e-05,0.00604296,0.95655257,0.00015233959
21,"Le Barbier de Deauville, 1917",0.01211912,0.23336522,4.20479e-06,0.7342099,0.02029952,2.0454768e-06
22,"Forfaiture,  1921, Paris",0.0009413409,0.002069959,1.0865183e-06,0.2074163,0.72616684,0.06340442
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,"Forbes, Elizabeth (1992), 'Erlanger, Camille' in The New Grove Dictionary of Opera, ed.",0.004305507,0.0001608612,8.9356246e-07,0.17217194,0.8232002,0.00016051822
28,Stanley Sadie (London) ISBN 0-333-73432-7,2.1896584e-07,0.00037710066,1.4675129e-06,1.4203419e-05,0.06465428,0.93495274
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Free scores by Camille Erlanger at the International Music Score Library Project (IMSLP),1.628683e-05,0.0029956123,0.00014705137,0.98962325,0.006661565,0.0005562762
