,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethan Allen Russell (born November 26, 1945 in Mt. Kisco, New York) is an American photographer, author and video director, mostly of musicians.",0.832176,3.0457844e-08,2.313705e-05,3.6752702e-08,0.00083667797,0.16696419
1,"He is known as ""the only rock photographer to have shot album covers for The Beatles, The Rolling Stones and The Who.""",0.7106678,0.0004375936,0.067705445,2.3010658e-08,4.6454963e-05,0.22114281
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Family and early life ==,3.9478923e-08,1.6783103e-08,1.8451454e-06,6.8533455e-13,0.99993503,6.3002335e-05
4,"The son of Charles Howland Russell and Alice Allen Russell, he is the great-grandson of suffragist Florence Jaffray Harriman and the great-grandson of Episcopal bishop Henry C. Potter.",0.00017896725,6.624756e-11,0.0002775674,8.400134e-06,0.99880254,0.00073253224
5,He has three siblings.,1.3812677e-08,7.561336e-07,1.1928527e-08,1.4011843e-09,0.99992955,6.9564616e-05
6,His brother Jeremy Borden Russell (1944–2005) was founder and manager of the rock band Blue Cheer.,5.1431757e-06,0.009888096,0.012012565,0.67821175,0.093558244,0.20632418
7,"Other siblings are Linda Russell Matson, (1947-) and Adam Henry Russell (1953–2009).",0.002746465,2.0905036e-05,2.2308435e-05,1.9410667e-05,0.9971762,1.4770393e-05
8,His godfather is Cole Porter.,0.20176731,2.9118203e-09,3.1330874e-05,0.007030508,0.7911649,5.947446e-06
9,"His family moved to Manhattan in 1950, then to San Francisco in 1952.",0.00031221172,9.700744e-07,2.8519755e-05,9.172356e-09,0.99964416,1.4215226e-05
10,"Russell attended high school at Cate School outside Santa Barbara, California, then the University of California, Davis, where he majored in English and Art.",2.36169e-06,1.1554213e-06,0.99999595,7.1080253e-09,1.917544e-10,5.273116e-07
11,"He was first introduced and became interested in photography at Davis, but did not work professionally until 1968 when he traveled to England.",0.990288,0.009710091,1.0926012e-06,3.2628158e-12,7.5184053e-10,7.803585e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"The Philadelphia Inquirer described Russell when he was beginning his career: ""In 1968, Ethan Russell, a lanky Californian fresh out of college, was living in a London flat, psychedelic posters on the wall, battered purple Beatle boots thrown in a corner, a Nikon camera on the table.""",0.9997296,0.00013219354,3.1122198e-08,1.3959868e-11,2.827945e-09,0.00013820536
15,"He had moved to London with aspirations of becoming a writer, working (and photographing) in a home for autistic children part-time.",0.9968811,0.0027760032,0.00033438925,3.668992e-09,8.276086e-06,1.1043903e-07
16,In a 2013 interview with The Guardian he cited the movie Blowup as an inspiration for his move to the UK.,0.9997433,0.0002548708,1.7935889e-06,3.1100171e-09,3.2466065e-09,4.2808237e-09
17,He was introduced to Mick Jagger that year.,0.03944172,0.5921697,8.3964366e-08,0.00026304397,3.120348e-05,0.36809427
18,"The Sunday Times described the results of that meeting: ""Russell ... hit it off with the singer, and from 1968 to '72 was the Rolling Stones' main photographer.",9.070437e-06,0.99906176,2.309299e-08,8.238109e-10,3.21695e-08,0.00092914887
19,"One of his early sessions featured Brian Jones at his home, Cotchford Farm in East Sussex, previously owned by A. A. Milne.",0.962786,2.6439936e-06,0.00035153754,0.035805378,0.0010542785,6.917858e-08
