,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Stuart (born Mary Houchins; July 4, 1926 – February 28, 2002) was an American actress, guitarist, singer, and songwriter.",0.011085722,8.109304e-05,0.09708002,0.0061026127,0.88564837,2.224429e-06
1,"A former silver screen starlet, she was perhaps best known for her starring role as Joanne on the CBS/NBC soap opera Search for Tomorrow, which she played for 35 years without interruption (1951–86).",0.948677,0.021981612,8.654588e-09,0.029236812,3.5379603e-06,0.000101082565
2,"After her divorce from her first husband, with whom she raised two children, she began a side career as a guitarist and a singer-songwriter, first singing on Search for Tomorrow and then releasing her own album in 1973.",0.8313237,0.16867192,4.4300418e-08,4.250995e-06,5.7816645e-09,1.2459981e-07
3,"At the time of her death, she had played the role of Meta Bauer on the CBS soap opera Guiding Light for six years.",0.108264074,3.7004167e-05,0.43039012,0.28722692,0.040763795,0.13331814
4,"For her work in daytime drama, she was given the Lifetime Achievement Daytime Emmy Award.",0.1939143,5.509646e-05,5.9045135e-05,2.6289785e-08,1.2302322e-09,0.8059715
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
7,"Stuart was born in Miami, Florida, to Guy M. and Mary (née Stuart) Houchins.",8.501496e-07,1.8452103e-07,0.00059872406,2.7175456e-06,0.9993968,7.26425e-07
8,"She grew up in Tulsa, Oklahoma, where she graduated from Tulsa Central High School and attended the University of Tulsa before embarking on her professional career.",2.3457667e-05,0.20280491,0.76325506,0.0007339357,1.2316566e-06,0.033181474
9,"She left home at age 17 for New York City, where her career started, and where she returned after finding Hollywood too stressful.",0.99075586,0.009068907,0.00015515735,1.0878173e-07,5.789889e-07,1.9332261e-05
10,Her eventual stage name was her mother's maiden name.,0.00038757754,8.00621e-07,7.3720946e-07,0.960281,0.03897109,0.00035881298
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
