,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Wright (born April 6, 1940) is an American singer, instrumentalist and songwriter.",0.009712525,1.0213979e-05,0.020458646,0.509723,0.45984167,0.00025398372
1,He has been a member of various doo wop groups in the late 1950s and early 1960s as well as a solo artist in his own right.,0.9399533,4.015593e-06,3.461831e-05,0.053375103,0.0064772894,0.0001555531
2,"He is also the former leader and writer of hits for the group, Watts 103rd Street Rhythm Band.",0.0006914256,4.912699e-09,1.0157924e-05,0.9992724,2.5945079e-05,1.970366e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Wright was born on April 6, 1940, in Clarksdale, Mississippi, United States.",7.5670187e-07,4.0016e-07,2.7524985e-08,1.3145569e-07,0.99999714,1.5027215e-06
6,"The seventh of twelve children, he was raised on a cotton plantation.",1.3783962e-06,9.247008e-08,7.184466e-05,2.935297e-08,0.99527717,0.0046495316
7,"Years later, he would refer the sharecropping era as ""The next shade after slavery"".",9.164947e-07,0.0001282666,0.999864,5.4208407e-09,6.769318e-06,2.0667631e-08
8,"According to the book Up from Where We've Come, the sharecropper that owned that plantation was a cruel man by the name of Edward Miles.",4.9039204e-06,0.0064104726,0.015073711,0.00032953869,0.9707454,0.007435971
9,"When Wright was 12, the family moved to Los Angeles.",8.608509e-06,2.3549657e-05,5.902692e-05,9.510329e-10,0.99990404,4.767514e-06
10,"Contrary to his father's rule of not allowing his children to listen to secular music, he began listening to popular music and became mesmerized by it.",0.0033107912,0.29375073,0.0006452501,1.2432184e-07,0.7013981,0.0008950678
11,Jesse Belvin was a singer that he heard on the radio was to have a significant influence on the young Wright and who became his mentor.,3.7191965e-06,4.725885e-07,0.99889225,1.5077959e-06,0.0010825193,1.9476716e-05
12,"After hearing Belvin on the radio, he looked up his number in the phone book and contacted him.",2.2565115e-14,0.99999964,6.2309433e-09,1.3400415e-09,3.173432e-07,1.4960082e-09
13,He was told by Belvin to stop copying his sound and find his own.,1.5486161e-05,0.0037746443,0.370516,0.6255003,0.00019349754,3.649347e-08
14,"Later, Belvin took Wright under his wing and helped him get started.",0.0013906978,0.483142,0.051978104,0.4540767,0.009412428,1.2863606e-07
15,"This association lasted until 1960, but stopped because Belvin died in a car crash at the age of 27.",0.21430099,0.00025477615,4.583393e-07,0.61307734,0.17235722,9.117517e-06
16,"The following year, Wright had his first hit record.",0.0009551679,1.1857377e-05,5.874435e-12,0.99886143,0.00017149243,1.2339002e-07
17,"Wright is best known for his role as band leader of the group Watts 103rd Street Rhythm Band, which had the classic 1971 hit ""Express Yourself"".",0.04444024,6.578018e-05,0.00042689813,0.74958736,0.20383354,0.0016461514
18,"He has been associated with Johnny Guitar Watson, touring with him and playing on early recordings by him.",2.213664e-05,3.244955e-08,5.8134173e-08,0.9999778,2.3623856e-10,1.8880519e-13
19,He also added his vocals to an album by The Watsonian Institute.,0.9975521,8.916513e-10,3.4368248e-05,0.0024135695,1.4518846e-10,7.97234e-10
20,"For a very brief period, Wright managed singer Bill Withers.",0.5872383,2.8690127e-07,0.056840196,0.3503334,0.005587213,6.6209145e-07
