,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maidhc Dainín Ó Sé (2 February 1942 – 29 August 2013) was an Irish-language writer and musician from the County Kerry Gaeltacht.,0.004606722,0.0052680024,7.2336064e-07,2.5489007e-07,0.9901239,3.6347615e-07
1,He was the father of Dáithí Ó Sé.,5.418341e-09,5.7634386e-09,2.2755553e-06,0.00058344565,0.9994143,2.0417805e-09
2,"He was one of the best known Irish writers of his generation, noted for his autobiography A Thig Ná Tit Orm.",0.11393804,0.0027657365,1.0907189e-05,0.10407694,0.7790175,0.00019081953
3,"His writings were used as part of the Irish-language element of the Leaving Certificate in Irish state education, as a replacement for Peig from 1995.",0.059886713,0.045049213,0.8937797,0.00057928544,0.0004866663,0.000218352
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Born in Carrachán, Baile na nGall, County Kerry in 1942, Maidhc Dainín was the son of  a fisherman from Baile na nGall called Dainín Dan Ó Sé and his wife from an Daingean, Máire Ní Chinnéide.",5.886152e-06,0.00011366774,4.6171642e-10,1.0493995e-08,0.99988043,4.1277033e-08
7,"In 1958 at the age of 16, Maidhc moved to England for a while, before moving to Chicago, United States in 1959.",0.3018846,0.4144158,2.3573728e-05,6.615268e-11,0.28367606,3.730554e-09
8,He returned to Ireland in 1969.,0.9980427,4.421065e-05,8.167508e-08,5.1278206e-05,0.0018615606,3.5596073e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Writings ==,2.7082683e-10,0.031833638,0.78872496,0.0003204814,2.2751674e-07,0.17912067
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Autobiography =,0.99657756,1.2188801e-11,1.9257001e-08,1.7524924e-06,2.0044803e-10,0.0034206621
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,A Thig Ná Tit Orm (Baile Átha Cliath: Coiscéim 1987),1.5851191e-07,0.000811936,1.8980637e-09,0.00096824765,0.9982185,1.1537328e-06
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Fiction =,0.041739814,1.08486865e-05,6.154704e-09,0.9580113,9.536899e-06,0.00022845574
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Corcán na dTrí gCos (Baile Átha Cliath: Coiscéim 1988),1.0329526e-05,1.3031223e-05,3.7497233e-07,0.9947418,0.00523444,6.570039e-09
19,Tae le tae (Baile Átha Cliath: Coiscéim 1990),3.7211645e-09,0.062535256,0.0036556234,1.8481249e-05,0.93378955,1.1436032e-06
20,Chicago driver (Baile Átha Cliath: Coiscéim 1992),6.044376e-07,2.4216031e-05,5.71607e-10,1.0847226e-07,0.9855584,0.014416741
