,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amal Hijazi (Arabic: أمل حجازي; born 20 February 1977) is a Lebanese singer and actress.,0.023559408,0.33094725,5.9253773e-05,0.00798962,0.6040074,0.033437043
1,"Hijazi released her debut album, Akher Gharam, in 2001, followed by her second album, Zaman in mid-2002.",0.99766123,4.9470227e-06,0.0022784213,5.518369e-05,2.4416718e-09,1.702117e-07
2,"This album included four number one hit singles, ""Zaman"", ""Oulhali"", ""Einak"" and ""Romansyia"".",0.6302029,3.130283e-05,4.602932e-08,0.27702945,0.09273606,1.9963055e-07
3,Her third album Bedawwar A Albi was released in early 2004 followed by the release of her fourth album Baya al Ward in 2006.,0.99862754,1.5041847e-05,6.695282e-08,0.0013564085,5.4362603e-09,9.169252e-07
4,The album's breakthrough song of the same name caused the entertainer to face negative critical publicity and a number of controversies.,0.01263882,0.01924481,7.7474216e-10,9.643493e-07,1.6075781e-09,0.96811545
5,"Hijazi remained at the forefront of pop music with the release of her Gulf single ""Nefsy Tefhamny"" in 2007.",0.96244055,0.001248526,1.8077261e-06,0.032338917,1.1633368e-07,0.0039700447
6,"She released her fifth studio album, Keef el Amar, in 2008.",0.9778586,2.5533836e-05,0.022071242,2.6561497e-07,1.2557155e-07,4.4279575e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Amal Hijazi was born in Beirut, to a family originally from Kfarfila.",1.116084e-08,1.6033759e-05,4.744902e-12,1.5969719e-06,0.99998224,6.378476e-08
10,"She has five siblings, her father died when she was ten years old.",3.268227e-07,0.000115606024,0.00062020856,1.4096536e-06,0.24798904,0.75127345
11,She lived in France for ten years during the Lebanese Civil War.,0.20197889,0.0062146704,0.020164067,0.6354804,3.8059123e-05,0.13612391
12,She studied Architecture and graduated in 2001.,0.009266415,0.0023043077,0.9742571,2.6854929e-08,4.6215835e-05,0.0141259115
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2000–2003: Rise to fame ===,0.98118913,0.0047026677,1.4804536e-08,1.1288053e-08,4.703362e-09,0.014108164
17,"Her first single Halan (""Right Away"") was released in 2000 and acted as a catalyst for Hijazi to establish herself as a major female artist in Lebanon.",0.9999044,3.583673e-07,6.364139e-08,9.445557e-05,1.1409026e-09,6.9959174e-07
18,The single was well received in Lebanon and gained generally positive reviews in countries like Egypt and Jordan.,2.8580573e-06,0.9849182,3.4173826e-08,0.0033745398,1.957448e-07,0.011704253
19,"In addition, it received moderate radio airplay in the rest of the Middle East.",3.0287148e-07,0.9963941,2.190891e-06,1.42004465e-05,7.9368484e-11,0.003589128
20,"Surprised by the success of ""Halan"", Hijazi's managers asked her to record another.",0.64851016,0.3502978,0.0004373016,0.00030550387,6.587514e-09,0.00044918625
21,"Hijazi's second single Rayyah Balak (""Put Your Mind at Ease"") was released a year later, for which she also shot a music video.",0.009282585,0.011873887,0.8794617,0.09471929,2.020335e-08,0.004662583
22,Rayyah Balak was a surprising success.,2.3526886e-07,0.99962246,2.7946245e-09,0.0003763345,9.8234934e-11,9.861907e-07
23,The single was charted strongly around the Middle East and the music video gained extremely positive reviews from both critics and fans.,6.629255e-07,0.9986584,1.2164603e-09,1.2521198e-07,4.370539e-11,0.0013407546
24,On the same year her debut album Akher Gharam was released followed the lead single of the same name.,0.9997582,1.1536135e-07,1.8274955e-06,0.00023873438,8.5332243e-07,4.1554034e-07
25,The album was produced by Dilara Master Production and distributed by Music Master.,0.008151496,1.1454824e-05,7.5356916e-06,0.99114394,0.00024476877,0.00044088936
26,"Hijazi made history in 2001, when her album became the highest selling debut album ever released by a female artist.",0.99879634,4.9774223e-07,1.2107654e-06,0.0004655915,2.279044e-08,0.000736364
27,It was ranked as the eighth highest selling Arabic album of 2001 by Chart Magazine.,0.74332356,0.04509755,0.0046850257,0.022544716,0.00013041665,0.18421873
28,"Akher Gharam released three hit singles, ""Akher Gharam"", ""Habibi Oud"" and ""Ghanniet"" which helped her to stay at the number one spot for more than six months.",0.6401952,1.1677825e-05,6.640376e-05,0.35955653,0.00016332933,6.858973e-06
29,"In addition, Hijazi broke the record of having all her four singles debut at number one in countries like Lebanon, Egypt, Syria, Morocco and Tunisia.",0.67804265,0.0006098087,7.228437e-07,0.3213437,1.106864e-06,2.0165328e-06
30,"Akher Gharam was also a considerable success outside the Middle East especially in Malaysia, which led her to perform at the Malaysian Popular Star Award in October 2002.",5.3486684e-07,6.5578297e-06,5.5605227e-08,6.452575e-07,4.0823855e-10,0.99999225
31,"Riding a wave of publicity and hype, Hijazi released her second studio album, Zaman (Long Ago).",0.8465806,0.00015542957,0.15293942,3.5741472e-05,1.078913e-08,0.00028884434
32,"Preceded by the single of the same name, the album proved to be an instant bestseller.",0.9976993,0.00014576034,2.5672284e-06,0.0019651446,2.315654e-07,0.00018679371
33,"It debuted at number one in a number of countries like Lebanon, Egypt, Syria, Morocco and UAE.",0.307611,0.0004470834,6.916323e-07,0.69180524,6.1928527e-06,0.00012984367
34,"Concerning both musical content and lyrics, the album was very similar to Hijazi's debut, although it fared better with critics.",0.007410323,0.08297421,0.8992267,0.010384154,4.0151804e-06,6.367981e-07
35,"According to Hijazi's production company Dilara Master Production, the album has in fact surpassed expectations in the number of breaking figures in the music market all over the world, despite of the heavy competition Hijazi had had with a number of other Arabic female singers like Elissa.",0.021579992,0.97800463,7.978222e-05,0.00015793068,1.7816468e-08,0.0001776777
36,"The title track, ""Zaman"" went on top become one of the biggest hits ever in the Middle East and to date is still considered to be Hijazi's signature song.",0.9953616,3.163266e-05,4.6341185e-08,0.004606532,1.1030177e-08,2.3234809e-07
37,"Another single ""Romansiya"" was also a big hit for Hijazi, continuing the streak of hit singles off of her second album.",0.05134955,0.003523601,5.840867e-06,0.9451204,5.715887e-07,6.7862365e-09
