,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",6.850695e-05,0.00067739986,2.968356e-07,0.013647123,0.010829988,0.9747766
1,He was one of Universal Pictures' more popular male stars of the 1950s.,0.3249489,0.000490784,2.6075556e-08,0.008336452,0.14638796,0.5198359
2,"His other credits include Sword in the Desert (1948), Deported (1950), Female on the Beach (1955), and Away All Boats (1956).",0.0007043377,0.009252413,2.2052677e-06,0.5635946,0.42608902,0.0003574588
3,"In addition to his acting in film, he was known for his role in the radio program Our Miss Brooks and for his musical recordings.",2.2098677e-06,1.8901549e-08,1.6004483e-06,0.99998796,3.4871343e-07,7.836798e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Chandler was born Ira Grossel to a Jewish family in Brooklyn, the only child of Anna (née Herman) and Phillip Grossel.",1.0299829e-09,5.881824e-13,2.8935633e-11,2.3383132e-08,1.0,4.7115822e-08
7,He was raised by his mother after his parents separated when he was a child.,5.838519e-08,2.3330404e-08,0.0007860821,3.470774e-08,0.99920756,6.28401e-06
8,"He attended Erasmus Hall High School, the alma mater of many stage and film personalities, where he acted in school plays; his schoolmates included Susan Hayward.",0.15007816,0.037224595,0.14610146,0.6658398,6.224289e-06,0.00074976165
9,Chandler's father was connected with the restaurant business and got his son a job as a restaurant cashier.,4.0106046e-05,6.218194e-05,2.094291e-05,1.7075409e-07,0.997414,0.0024625205
10,"Chandler said he always wanted to act, but courses for commercial art were cheaper, so he studied art for a year and worked as a layout artist for a mail-order catalogue at $18 a week.",0.19868179,5.041472e-05,0.8012378,2.594765e-06,1.6446209e-06,2.5836349e-05
11,"Eventually, he saved up enough money to take a drama course at the Feagin School of Dramatic Art in New York.",7.566713e-07,0.0015611065,0.9984282,9.284075e-06,7.2713976e-07,2.422587e-09
