,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jammers were an American boogie music group led by Richie Weeks and consisting of the members of Instant Funk, Weeks & Co and various Salsoul Records acts.",0.028538525,1.1736757e-06,1.08383354e-07,0.9712955,0.000103197825,6.157782e-05
1,"Their hit song Be Mine Tonight, composed by singer-songwriter Margaret Blount and producer Richie Weeks, was released in 1982 on Salsoul Records.",2.3562656e-07,9.644349e-07,7.7673375e-14,0.99997723,6.2011935e-07,2.103772e-05
2,Their other song entering charts was,0.012718134,6.198914e-06,4.5914503e-09,0.98718166,9.322518e-05,7.9835365e-07
3,"And You Know That, peaking at No. 19 on the Billboard Dance chart, as of January 8, 1983.",5.9127742e-05,0.00013907728,2.7472255e-13,0.1885522,0.00018291165,0.8110667
4,"Together with ""Be Mine Tonight"", it entered the same chart as a double single, reaching No. 37.",0.0022577192,0.65909165,2.587239e-06,0.3368575,0.00045716786,0.0013333476
5,"In March 1983, it was already number 79.",9.270206e-05,2.1512212e-06,4.9636257e-11,0.999666,0.00023871737,5.2486274e-07
6,The songs also hit the R&B chart.,3.2550057e-07,0.08601159,7.689216e-07,0.9139823,4.8836328e-06,1.04062615e-07
7,"In the United Kingdom, ""Be Mine Tonight"" peaked at No. 65 on the UK Singles Chart.",0.0048206043,0.0150556825,5.2393445e-10,0.2600603,0.0010593322,0.7190041
8,Last appearance position was number 70.,0.99982136,8.260672e-06,1.4532515e-10,0.00016725453,2.7943372e-06,5.013952e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Group ==,0.002133375,0.6248479,0.0026268708,0.31388482,0.00042952434,0.05607746
11,"The band's material was provided, produced and arranged by Richie Weeks of club/boogie group Weeks & Co.",0.10157489,0.0010464725,0.0018439008,0.8955288,5.650105e-06,3.328284e-07
12,Shep Pettibone was involved in mixing of their material.,3.47042e-09,0.6527003,1.2028912e-06,0.017974809,0.31915432,0.010169383
13,"Album session musicians include Warren Benbow, Jocelyn Brown and Debbi Blackwell Cook, Sheldon Weeks on lead vocals.",0.5129448,1.8724748e-05,0.0042881607,0.48264813,2.1415022e-07,9.990546e-05
14,"Other members include, bass guitarist Raymond Earl, keyboardist Dennis Richardson, and drummer Scotty Miller from Instant Funk and saxophonist Roy Nathanson, members of New York City Strings, salsa trombonist Barry Rogers, jazz trumpeter Earl Gardner.",0.9725762,1.5488453e-08,5.5788514e-06,0.027418092,6.157407e-08,9.218053e-10
15,"They recorded three singles (""And You Know That"", ""Be Mine Tonight"", and ""Let's B-B Break"") and one eponymous album in total.",2.1132028e-06,1.1808966e-07,6.650951e-11,0.99999774,2.5617917e-13,3.0874962e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"1: Charted with ""And You Know That"".",0.18534566,9.4356534e-07,0.8138202,0.0008008924,3.232593e-05,1.9645906e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
