,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hedvig Mollestad Thomassen (born 4 February 1982) is a Norwegian guitarist, vocalist and composer.",2.1608942e-07,2.132387e-11,1.1629423e-05,2.0322333e-10,0.9999882,5.4070865e-13
1,"She is known for a series of album releases and collaborations with musicians like Jon Eberson, Jarle Bernhoft and Hilde Marie Kjersem.",0.004102773,6.556613e-05,0.98573905,0.010047541,1.3559579e-05,3.166346e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Thomassen was born in Ålesund.,6.9394794e-08,1.10569776e-08,1.1549051e-07,9.396764e-12,0.99999976,1.05069885e-11
5,"She is a graduate from the Norwegian Academy of Music, and performs with a variety of rock and jazz bands, including her own Hedvig Mollestad Trio, Bronco Busters, Songs and Sweet Potatoes, and VOM (as ""Mester Pøggs"").",0.42356998,4.3080595e-07,0.57251114,6.116588e-06,0.00091514934,0.002997153
6,"She also has a central role in the bands of Jarle Bernhoft and Hilde Marie Kjersem, and has performed with Trondheim Jazz Orchestra.",1.6202059e-06,8.115873e-07,1.8252891e-05,0.99997616,2.4768794e-06,5.596975e-07
7,"Thomassen was awarded ""The young jazz talent of the year"" at Moldejazz in 2009, and played a gig within Jarle Bernhoft Band at the 2011 Kongsberg Jazzfestival.",1.0876914e-06,7.0902047e-06,3.3030926e-06,5.4359315e-08,0.99998844,8.352393e-09
8,"When she released her debut solo album Shoot! (2011) leading her own trio, the music bears little resemblance to what she plays with Jon Eberson Group and the bands of Hilde Marie Kjersem and Jarle Bernhoft.",0.0764386,3.8757717e-05,0.7589805,0.1645378,4.2089623e-06,2.2085259e-10
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Hedvig Mollestad Trio ===,3.2265823e-05,0.0002844256,1.3292249e-05,3.8885544e-05,0.99963117,4.744564e-09
11,"Hedvig Mollestad Trio (also referred to as HM3) consists of Hedvig Mollestad (guitar, vocals), Ellen Brekken (bass) and Ivar Loe Bjørnstad (drums).",6.1475816e-06,4.6382393e-06,0.0016181329,0.8222982,0.17607293,1.7701572e-10
12,"The trio has received numerous appraising reviews internationally, for both their studio albums and live performances.",0.034164626,0.0132098505,0.2923252,0.6602938,8.4240925e-10,6.4720243e-06
13,"Their music is inspired by '70s heavyrock, but creates a peculiar musical mixture of ingredients like free jazz, prog and psychedelia.",2.061715e-06,3.998761e-05,5.183961e-06,0.79919386,0.20075892,4.3242184e-11
14,"On its website the band describes their own music as ""Outgoing & progressive instrumental rock"".",0.99493706,2.402048e-07,1.7655921e-09,0.005061882,8.608811e-07,1.7667769e-10
15,"Since the trio's formation in 2009, HM3 has played many concerts and jazz festivals in both Norway and abroad and they have toured in Europe, Malaysia, Japan and the USA.",1.6342122e-08,1.8331134e-06,1.2943185e-07,0.999998,1.3615332e-10,3.4612905e-12
16,"In reviews of two of the band's albums, All About Jazz critique John Kelman states:",0.8563936,0.00012747709,0.00060287624,0.14284915,2.4596342e-05,2.393713e-06
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Prizes and honors ==,1.977209e-07,3.2161225e-07,0.089775965,1.1790302e-10,7.355279e-11,0.9102235
19,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
20,Jazztalentprisen for The young jazz talent of the year awarded at Moldejazz,1.345965e-06,1.2756465e-05,3.9792602e-07,7.796539e-12,0.99847704,0.0015084259
21,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
22,EDVARD-prisen for the album Ekhidna,0.019654475,1.712386e-06,0.089158826,0.022996051,0.7988056,0.06938337
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Hedvig Mollestad Trio ===,3.2265823e-05,0.00028442615,1.3292275e-05,3.888558e-05,0.99963117,4.744564e-09
27,2011: Shoot!,0.9998609,5.2016717e-06,1.0322333e-08,0.00013308466,7.574139e-07,9.128455e-09
28,(Rune Grammofon),0.0013667344,0.11450541,0.0019430658,0.00076750177,0.8786266,0.0027907104
29,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
30,All of Them Witches (Rune Grammofon),0.0005723205,0.80582464,0.0050852825,0.000106743624,0.18837638,3.4583234e-05
31,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
32,Enfant Terrible!,1.2922057e-05,9.032739e-06,3.0100864e-07,9.0444075e-07,0.9999769,7.0005324e-10
33,(Rune Grammofon),0.0013667335,0.114505306,0.0019430636,0.0007675019,0.87862676,0.0027907097
34,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
35,Black Stabat Mater (Rune Grammofon),1.4438888e-06,8.225874e-06,0.012944475,0.001447023,0.98559856,2.1465239e-07
36,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
37,Evil In Oslo (Rune Grammofon),2.4370364e-08,2.6898557e-05,1.2269041e-06,2.5362133e-06,0.9999691,2.3364099e-07
38,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
39,Smells Funny (Rune Grammofon),9.263353e-07,0.020002386,0.8987466,0.00011037621,0.08113977,9.742373e-09
40,2021: Ding Dong.,1.9030077e-06,0.001111248,1.0029168e-08,0.99554706,0.00304935,0.00029034866
41,You're Dead.,3.4142275e-05,0.00087234506,9.815135e-08,4.556676e-08,0.99909234,1.1212278e-06
42,(Rune Grammofon),0.0013667409,0.114505745,0.0019430681,0.0007675032,0.87862617,0.002790716
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
45,With The Cumshots2009: A Life Less Necessary (Rodeostar Records)With Jarle Bernhoft2010: 1:Man 2:Band (Kikitépe Cassette)With Jon Eberson Group2011:,0.00020747102,0.12762232,7.123693e-07,0.8709491,9.922277e-05,0.0011210964
46,"The Coarse Sand & The Names We Wrote (JEG Records)With Trondheim Jazz Orchestra2011: Migrations (MNJ Records), feat.",1.2698049e-08,0.0003499737,0.0006661632,0.344919,0.6512901,0.002774742
47,Øyvind BrækkeWith Hilde Marie Kjersem2011: Let's Let Go (Brødr,4.3547437e-09,1.7646882e-07,0.005736833,6.888263e-13,0.99422485,3.8106402e-05
48,". Recordings)With ""El Doom & The Born Electric""2012: El Doom & The Born Electric (Rune Grammofon)",0.9191851,0.00027181255,0.008232468,0.06376099,0.008472355,7.728688e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Hedvig Mollestad Trio (HM3) official homepage,0.0019729622,2.2000463e-06,0.0012609946,0.023830006,0.9729337,8.417536e-08
54,Hedvig Mollestad Trio – Gun And The E-Kid – Steinkjerfestivalen 2012 on YouTube,8.5318966e-08,0.0019428744,0.00014277433,1.8468834e-09,0.99775356,0.00016072983
55,Hedvig Mollestad Trio – European Tour 2013 on YouTube,0.012177513,0.15649441,0.73004943,0.0005896967,0.10068553,3.4240045e-06
