,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2014, Gundersen self-produced his debut album, Ledges, at Seattle’s Studio Litho, owned by Pearl Jam guitarist Stone Gossard.",0.13609697,5.1125625e-11,0.8638974,5.5680434e-06,2.1838983e-10,6.008392e-12
27,"The album addressed themes like faith, death, and past relationships.",2.7648689e-08,0.99147546,8.111471e-05,2.029852e-08,1.6102382e-06,0.008441789
28,"The debut album propelled Gundersen's career further into indie folk stardom, with his song ""Poor Man's Son"" - which was originally recorded for the Live at the Triple Door album with The Courage - receiving a feature on The Originals.",0.00096362934,9.9598095e-05,0.9989347,3.6999776e-08,1.4278814e-06,5.8038455e-07
29,"While touring his debut album, Gundersen also exclusively sold a five-song EP titled ""Twenty-Something"" to concertgoers.",0.009378255,0.0001997579,0.99038166,8.2860583e-07,2.1217204e-06,3.746845e-05
30,Tracks from the EP were later available online through the deluxe edition release of Ledges.,0.023890791,0.94410247,0.017274145,0.010692287,6.590044e-08,0.0040401234
31,"Following up his breakthrough album Ledges, Gundersen returned to the studio to record his second LP, Carry the Ghost, which was released in 2015.",5.064852e-06,3.1601212e-07,0.9999944,1.8056623e-07,4.8597704e-09,3.9999438e-11
32,"The album deals with the challenges of success, failed relationships, religion, and sexuality.",0.0026885783,0.89969057,1.5282685e-05,6.175935e-08,4.313644e-08,0.09760545
33,Gundersen has said he took inspiration from Neil Young's album Tonight's the Night.,0.0004187189,0.11269466,0.8100047,0.0017879037,0.07509398,1.5246148e-09
34,"Later in 2015, Gundersen helped to produce the David Ramirez album Fables, which released on August 28.",0.79556054,0.0035896408,0.09888059,7.2957323e-07,3.7975026e-06,0.10196477
35,"Returning to his hometown during a lull in his tour schedule, Gundersen reunited with friends from his high school band, Beneath Oceans.",6.408314e-09,0.00080487435,0.99919504,2.2124766e-08,1.3586917e-07,3.9104986e-10
36,"Originally reuniting as a joke, the group began to play old songs from their early days.",0.07396367,0.40632373,0.5135545,0.0061580823,2.9587515e-09,4.4981445e-09
37,"Gundersen said of the reunion, ""we reconnected to see if the old songs were still any good.",5.4939626e-09,0.88115567,0.109037586,0.009806106,6.5647794e-07,4.6763038e-08
38,"They weren’t, so we started writing new ones.”",3.9851893e-05,0.0017466181,4.3119067e-05,0.96940327,0.028726576,4.056913e-05
39,"On December 1, 2015 the group released their first album, an EP titled Young in the City.",0.057535484,8.615737e-08,0.00029924244,0.94050443,0.001660228,5.3875425e-07
40,"The release was then followed up with live performances in the Seattle area and a second EP titled II on October 7, 2016.",8.046933e-07,7.2639916e-05,0.99530643,0.00460879,5.128951e-09,1.1262943e-05
41,"In July 2017, Gundersen announced the completion of a new solo LP, White Noise, which was released on September 22, 2017.",0.98393226,6.131264e-08,0.00048126458,0.015244207,0.00034201966,8.713519e-08
42,"It was a departure from the style of his previous albums, with a much heavier, more rock-inspired sound.",0.64220345,0.00021573801,0.100071564,1.0454509e-05,0.25745246,4.622901e-05
43,"The final track of the LP, Send the rain (to everyone), featured in The Good Doctor season three finale and in Station 19 first season third episode.",0.0050073504,0.0018036348,2.9356623e-05,0.99248564,0.00064605277,2.7961094e-05
44,"On June 21, 2019, Gundersen announced the forthcoming release of another solo LP, Lover, which was released on August 23, 2019.",0.99853027,2.3115987e-07,0.001218411,0.0002499757,1.0896723e-06,5.4493743e-08
45,"On the same day, he released a single from the album titled ""Robin Williams.""",0.99931,0.00042704592,0.00018549718,7.261847e-05,1.1875067e-08,4.718976e-06
46,"On July 7, 2021, Gundersen announced via Instagram that he had been engaged, bought a house, and that his new record would be out ""later in the year,"" also revealing that a new Young in the City EP ""is done and will be out soon.""",0.029324355,2.0379528e-06,0.00049574306,5.2749833e-06,0.96885383,0.0013187719
47,"On August 30, Gundersen posted a blue and white graphic to Instagram, teasing what appeared to be lyrics paired with the number ""11,"" which fans quickly figured out was a countdown.",0.9999523,3.8332487e-06,2.7844917e-05,6.2983446e-10,1.6320097e-07,1.584759e-05
48,"On September 10, Gundersen released a new song, titled ""Sleepless in Seattle,"" which had previously been played during his ""Songs and Conversations"" livestream series that aired during the height of the COVID-19 pandemic.",0.028139647,9.092562e-08,0.02299728,0.94866306,5.858201e-06,0.00019407246
49,"Gundersen further revealed that the song would appear as the eighth track on his solo LP A Pillar of Salt, which was released on October 8 via his label, Cooking Vinyl.",0.088994555,0.05440736,0.8546632,0.0011914916,1.6893947e-06,0.0007416358
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"Brand New World (Solo EP, 2008)",0.20927289,5.8412076e-07,0.76854867,0.02168378,0.00049391796,8.834612e-08
53,"Live at the Triple Door (Live Album featuring The Courage, 2008)",0.00011544264,2.693024e-06,0.4562916,0.54359025,3.9485123e-08,2.0039628e-10
54,"Saints & Liars (Solo EP, 2009)",0.00022633822,7.033504e-05,0.9987268,0.00097655423,2.1868601e-08,3.8043435e-08
55,"Fearful Bones (EP by The Courage, 2010)",0.00019663514,0.00037685022,0.99684453,0.0016054106,0.00097405585,2.4508515e-06
56,"Family (Solo EP, 2011)",0.0003972586,7.141069e-07,0.0011783788,7.3463907e-06,0.9983924,2.3895418e-05
57,"Ledges (Solo LP, 2014)",0.99829274,5.989204e-09,0.0010258724,0.00042972717,0.00025173277,2.791715e-10
58,"Twenty-Something (Solo EP, 2014)",0.00014715527,1.368483e-07,0.9992926,0.00039578008,0.00016442838,3.5873287e-09
59,"Carry the Ghost (Solo LP, 2015)",0.00019367435,4.1801464e-08,0.9916345,0.008111461,3.9345792e-05,2.0936648e-05
60,"Young in the City (EP with Young in the City, 2015)",1.16105475e-05,1.142698e-05,0.42544582,0.0035233914,0.5694913,0.0015164139
61,"II (EP with Young in the City, 2016)",7.487557e-05,0.00093035493,0.48905137,0.0011036702,0.45584598,0.052993733
62,"White Noise (Solo LP, 2017)",0.115098506,6.8492403e-09,0.00032617227,0.8812953,0.0032796687,2.2355574e-07
63,"Tour EP (Solo EP, 2018)",0.9649612,3.9359758e-08,0.034674834,0.0003616522,2.323223e-06,1.9368592e-08
64,"Lover (Solo LP, 2019)",0.9056832,1.4123928e-08,9.818185e-05,0.0942143,2.4151202e-06,1.9122654e-06
65,"A Pillar of Salt (Solo LP, 2021)",0.14022444,1.498856e-06,0.0006514169,0.858545,0.0005769038,7.0362074e-07
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
68,- Noah Gundersen on Mountain Stage - NPR,0.056638766,0.2174085,0.5254396,0.00021606486,0.20029688,1.9026257e-07
69,- Noah Gundersen is One Old Soul - Rollingstone,4.85502e-07,0.0024790799,0.053483214,8.219482e-07,0.9440317,4.6771897e-06
70,- Noah Gundersen Jealous Love - Entertainment Weekly,3.445833e-06,0.6612228,0.029235177,5.815956e-06,0.26570967,0.043823026
71,Artist Spotlight: Noah Gundersen - EarToTheGround Music,0.022516437,0.020449897,0.0018816228,0.2077117,0.73548716,0.011953132
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Young in the City website,0.00058432564,0.0034858389,2.3428222e-05,8.6480476e-08,0.48802957,0.50787675
