,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",3.3585387e-10,1.6501184e-06,0.0018107345,1.11189884e-07,0.9981852,2.222195e-06
1,"His legacy and contribution are widespread among the works of contemporary Greek music, through the second half of the 20th and into the 21st century.",6.725508e-05,0.9560917,0.03908459,0.0030456271,1.3690422e-07,0.0017107532
2,"He was also one of the main proponents of the ""Éntekhno"" form of music (along with Mikis Theodorakis).",0.0001154111,1.4413789e-08,0.007847712,0.9843274,0.0077095353,4.5208974e-08
3,"In 1960, he received an Academy Award for Best Original Song for his song Never on Sunday from the film of the same name.",3.192042e-05,0.2659609,7.9863094e-10,7.1850777e-06,7.09117e-08,0.73399997
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Hatzidakis was born on 23 October 1925 in Xanthi, Greece, to lawyer Georgios Hatzidakis, who came from the village of Mirthios, Agios Vasileios in the Rethymno prefecture in Crete; and Aliki Arvanitidou, who came from Adrianopolis.",5.5427874e-11,3.0226904e-08,1.9277692e-07,2.0593796e-10,0.99999976,5.580313e-09
7,His musical education began at the age of four and consisted of piano lessons from the Armenian pianist Altunian.,8.1899496e-05,1.0482413e-09,0.99507517,0.000198673,0.0046442566,5.5762217e-10
8,"At the same time, he learned to play the violin and the accordion.",2.9145958e-10,2.8354345e-13,0.99999976,1.8752058e-07,4.91098e-09,2.623431e-19
9,"After the separation of his parents, Hatzidakis moved permanently to Athens in 1932 with his mother.",5.230179e-09,1.3356178e-06,7.4021593e-09,3.7003966e-11,0.9999987,7.09313e-10
10,"A few years later in 1938, his father died in an aircraft accident.",1.7127478e-12,2.680195e-11,1.5336603e-09,2.973158e-11,1.0,2.1227628e-14
11,"This event, in combination with the beginning of World War II, brought the family into a difficult financial situation.",4.031977e-07,0.94205606,0.009021444,8.677256e-06,0.04879825,0.00011513748
12,"The young Hatzidakis earned his livelihood as a docker at the port, an ice seller at the Fix factory, an employee in Megalokonomou's photography shop and as an assistant nurse at the 401 Military Hospital.",0.0001864713,0.000432207,0.0013260093,9.915527e-06,0.9980453,8.5385796e-11
13,"At the same time, he expanded his musical knowledge by studying advanced music theory with Menelaos Pallandios, in the period 1940-1943.",6.6144508e-09,2.982548e-10,0.9999963,1.0942891e-06,2.6726318e-06,8.499462e-12
14,"At the same time, he studied philosophy at the University of Athens.",2.424946e-13,1.9131132e-05,0.9913112,0.008668546,1.166092e-06,6.317479e-11
15,"However, he never completed this course.",1.4639714e-08,1.0957425e-08,1.0,6.577924e-10,3.7766096e-08,1.3512831e-10
16,"During this period, he met and connected with other musicians, writers and intellectuals.",3.2223557e-11,1.0,2.085247e-09,9.293914e-09,1.06585844e-10,1.129936e-09
17,"Among these were Nikos Gatsos, George Seferis, Odysseas Elytis, Angelos Sikelianos and the artist Yannis Tsarouchis.",1.4088389e-05,0.037405815,4.886694e-08,0.00015684296,0.3290327,0.63339055
18,"During the last period of the Axis occupation of Greece, he was an active participant in the Greek Resistance through membership of the United Panhellenic Organization of Youth (EPON), the youth branch of the major resistance organisation EAM, where he met Mikis Theodorakis with whom he soon developed a strong friendship.",9.179786e-06,0.9270619,0.0014491677,0.066417314,0.0050083236,5.4170167e-05
19,"Although he had made a statement on the exigency of Greece's entrance to the EEC (European Economic Community, later: European Union), he believed that within the European realm, Greece would be culturally assimilated completely.",0.16410582,0.00082188373,0.0088464245,0.003015428,0.8230498,0.0001606774
20,"In the later years of his life, Hatzidakis explained that his work was meant not to entertain but to reveal.",0.00021731922,0.10764723,0.8917659,0.00019912384,1.2461805e-07,0.00017029024
21,"Further, he disclaimed part of his work, written for the Greek cinema and theater, as non-representative contract undertaking of his.",0.96467173,6.1810056e-08,0.0026585304,0.032668643,7.4964305e-07,1.3064988e-07
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,"His very first work was the tune for the song ""Paper Moon"" (""Χάρτινο το Φεγγαράκι""), from Tennessee Williams' A Streetcar Named Desire staged by Karolos Koun's Art Theatre of Athens, a collaboration which continued for 15 years.",4.6367323e-09,9.635593e-07,7.801679e-06,0.9999912,4.37738e-08,5.604788e-09
25,"His first piano piece, ""For a Little White Seashell"" (""Για μια Μικρή Λευκή Αχιβάδα""), came out in 1947 and in 1948 he shook the musical establishment by delivering his legendary lecture on rembetika, the urban folk songs that flourished in Greek cities, mainly Piraeus, after the Asia Minor refugee influx in 1922 and until then had heavy underworld and cannabis use connections and were consequently looked down upon.",2.1707304e-08,0.0016975245,0.00033724162,0.30396333,0.6926609,0.0013409999
26,"Hatzidakis focused on the economy of expression, the deep traditional roots and the genuineness of emotion displayed in rembetika, and exalted the likes of composers like Markos Vamvakaris and Vassilis Tsitsanis.",2.2854526e-06,0.14487544,0.7536991,0.016577894,0.067655444,0.017189762
27,"Putting theory to practice, he adapted classic rembetika in his 1951 piano work, Six Popular Pictures (Έξι Λαϊκές Ζωγραφιές), which was later also presented as a folk ballet.",1.2534437e-07,0.31007266,0.00024351636,0.0027637673,1.8761918e-06,0.686918
28,In 1949 he co-founded the Greek Dance Theatre Company with the choreographer Rallou Manou.,2.138157e-05,0.7915518,0.0006992411,0.14456238,0.05052236,0.012642745
29,"At this point he began writing immensely popular ""pop"" songs and movie soundtracks alongside more serious works, such as 1954's The C.N.S. Cycle (O Kyklos tou C.N.S.), a song cycle for piano and voice recalling the German lied in its form, if not in style.",0.00036274374,2.002333e-05,5.852591e-11,0.9996172,5.138391e-08,2.8597064e-11
30,"In 1955 he wrote the score for Michael Cacoyannis' film Stella, with actress Melina Mercouri, singing the movie's trademark song ""Love that became a double-edged knife"" (""Αγάπη που 'γινες δίκοπο μαχαίρι"").",5.6749667e-09,0.25248712,8.50059e-05,0.7168087,0.030078683,0.0005404804
31,Hatzidakis always maintained that he wrote his serious pieces for himself and his less serious ones to make a living.,0.0011882066,8.0806436e-05,0.018540578,0.9801902,2.443483e-07,5.8546534e-10
32,"In 1958, Hatzidakis met Nana Mouskouri, his first ""ideal interpreter"", a skilled vocalist who shaped the sounds of his music.",0.013048785,0.7650073,0.12098975,0.08802426,0.01290351,2.634718e-05
33,"It was 1960 that brought him international success, as his song ""Never on Sunday"" (""Τα παιδιά του Πειραιά""), from Jules Dassin's film Never on Sunday (Ποτέ την Κυριακή), won him an Academy Award and became a worldwide hit.",1.2462067e-06,0.85331607,2.6227449e-11,4.9988746e-10,1.1632962e-08,0.14668274
34,"In 1962, he produced the musical Street of Dreams (Οδός Ονείρων) and completed his score for Aristophanes' Birds (Όρνιθες), another Art Theater production which caused an uproar over Karolos Koun's revolutionary direction.",6.9829593e-06,0.5492445,4.377932e-05,0.42592382,0.024780694,1.286724e-07
35,The score was also used later by Maurice Béjart's Ballet of the 20th Century.,7.9328615e-09,0.00014566256,6.204743e-11,0.9998534,3.570474e-10,9.4519413e-07
36,He also wrote the music for a song which Arthur Altman added English lyrics to and gave to Brenda Lee.,1.6125743e-09,1.9632608e-10,4.024103e-10,0.9999999,7.722923e-08,7.0140576e-14
37,"The song was ""All Alone Am I"".",1.6409865e-12,0.5030971,1.9516038e-07,0.4838069,1.0905444e-06,0.01309472
38,"In 1964 he released the album 15 Vespers (Δεκαπέντε Εσπερινοί) with the famous song ""Mr Antonis (""Ο Κυρ Αντώνης"").",1.8220658e-11,0.05523952,1.4681867e-08,1.0046385e-06,1.4232348e-05,0.9447452
39,"In 1965, his LP Gioconda's Smile (Το Χαμόγελο της Τζιοκόντας) was released on Minos-EMI.",0.004527026,0.13724738,0.0005858644,0.62002814,0.17374845,0.06386317
40,"In 2004, it was re-released, digitally remastered as an audiophile LP and a CD in the EMI Classics collection.",0.0040313387,0.00048871274,0.99077094,4.325724e-05,1.101706e-09,0.0046658143
41,"In 1966 he travelled to New York City for the premiere of Illya Darling, a Broadway musical based on Never on Sunday, which starred Mercouri.",0.01847678,0.01770285,3.4661035e-13,0.9638203,1.1939031e-07,1.9421632e-08
42,He did not return to Greece until 1972 due to his opposition to Greece's military dictatorship.,0.004655767,0.00034998285,0.00080179586,0.09601396,0.00066422194,0.8975143
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,In exile ==,7.732294e-05,0.0021338193,0.018898502,0.9788903,1.6975376e-07,3.658e-08
45,"While in the United States he completed several more major compositions, including Rhythmology (Rythmologia) for solo piano, his compilation, Gioconda's Smile (produced by Quincy Jones), and the song cycle, Magnus Eroticus (Megalos Erotikos), in which he used ancient (Sappho, Euripides), medieval (stanzas from folk songs and George Hortatzis' romance Erophile) and modern (Dionysios Solomos, Constantine Cavafy, Odysseus Elytis, Nikos Gatsos)",2.5452127e-11,1.2748481e-07,9.47095e-10,0.99035794,0.009641934,2.2054485e-10
46,"Greek poems, as well as an excerpt from the Old Testament book ""Song of Songs"".",1.9761806e-09,0.999572,0.00031320698,0.0001142417,5.512547e-07,6.0486605e-10
47,"His LP Reflections with the New York Rock & Roll Ensemble contained several of his most beautiful songs, either in orchestral form or with English lyrics written by the band – a record that preceded fusion trends by several decades.",0.00010432665,0.76446486,0.0030791087,0.23235168,2.4637186e-09,5.4596716e-10
48,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
49,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
50,Hatzidakis returned to Greece in 1972 and recorded Magnus Eroticus with opera-trained alto Fleury Dantonaki and singer Dimitris Psarianos.,3.4612523e-05,2.2198908e-06,4.156376e-05,0.97381264,0.026108608,3.9039017e-07
51,"Following the junta's overthrow, he became active in public life and assumed a number of positions in the Athens State Orchestra (KOA), the National Opera (ELS), and the National Radio (ERT).",0.1521105,0.06639188,0.077981725,0.005353909,2.4709955e-08,0.6981619
52,"In 1985 he launched his own record company ""Seirios"" (Sirius).",0.8835643,2.0543303e-10,3.0517997e-06,8.457648e-06,4.057407e-05,0.11638367
53,In 1988 he helped Foivos Delivorias get started in his singing career.,0.9958264,9.552412e-09,1.3969315e-05,0.0006744174,0.0013257414,0.0021594027
54,"In 1989 he founded and directed the Orchestra of Colours (Orchestra ton Chromaton), a small symphonic orchestra.",1.8276936e-05,1.5512737e-07,8.746881e-05,0.9984073,0.0014847415,2.0465734e-06
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
57,"He died on 15 June 1994 in Athens at the age of 68, from acute pulmonary edema.",1.9725275e-11,2.875535e-10,5.861176e-12,8.4216734e-10,1.0,2.651066e-12
58,In 1999 the City of Athens dedicated Technopolis in his memory.,9.985642e-06,1.35439e-08,1.20368995e-05,0.0031765918,0.15630952,0.84049183
59,He was buried in Paiania.,5.7389077e-10,0.0003412649,6.773387e-08,0.005451983,0.97957164,0.014635103
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Musical scores ==,1.5551302e-06,8.506545e-05,4.990247e-06,0.9999082,1.4113482e-07,2.9154576e-10
62,Adoulotoi Sklavoi -  Unsubdued Slaves – US title (1946),0.06887852,0.002744496,0.052325383,5.9467013e-05,0.87598956,2.627799e-06
63,Kokkinos Vrahos (1949),7.248161e-08,1.8324678e-05,2.1195106e-06,0.033270206,0.96670103,8.275632e-06
64,Dyo Kosmi – The Two Worlds (1949),2.5732034e-09,0.3746602,0.010761117,0.5287904,0.00071155437,0.08507672
65,Nekri Politeia – Dead City – US title (1951),5.215721e-10,1.3222419e-06,1.7384327e-09,0.983384,0.01661271,2.005118e-06
66,O Grousouzis –  The Grouch – US title (1952),0.9972121,0.0011842964,3.3602346e-06,0.00069184357,0.00021543865,0.00069301703
67,Agni Tou Limaniou - Lily of the Harbour – US title (1952),0.036489394,2.3471763e-10,5.0189876e-05,0.9196316,0.043819025,9.911817e-06
68,Stella - Στέλλα (1955),6.3108804e-05,0.0014013249,9.997129e-07,0.000100239275,0.99037653,0.008057803
69,The Counterfeit Coin - Η κάλπικη λίρα (1955),9.01165e-09,0.9771203,0.00047262252,0.00506939,0.017159939,0.00017773302
70,O Drakos – The Ogre of Athens – US title (1956),9.883651e-10,0.30055562,1.909642e-09,3.9179575e-09,0.6994208,2.3562636e-05
71,"One Street Organ, One Life (1958)",3.0481068e-10,3.4550892e-05,2.6995872e-06,8.750396e-05,0.9998692,6.0182215e-06
72,Never on Sunday (Ποτέ Την Κυριακή) (1960),2.584384e-08,0.11278319,5.2932528e-08,6.0358695e-07,0.8204088,0.06680728
73,Woe to the Young (1961),0.16202673,0.08255029,1.6833856e-06,5.7824565e-07,0.7554149,5.834908e-06
74,It Happened in Athens (1962),2.9119673e-07,4.9719903e-05,3.5275898e-05,0.022472436,0.96611965,0.011322628
75,The 300 Spartans (1962),3.8650514e-06,3.6576387e-07,0.000803338,9.958045e-05,0.9990922,5.69177e-07
