,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Earl ""Shorty"" Long (May 20, 1940 – June 29, 1969) was an American soul singer, songwriter, musician, and record producer for Motown's Soul Records imprint.",0.00017769005,2.8853147e-09,4.1634452e-05,0.8803833,0.11932683,7.052287e-05
1,He was inducted into the Alabama Jazz Hall of Fame in 1980.,4.1683597e-06,0.0002867832,8.9698876e-10,0.696393,1.8352478e-06,0.3033142
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born in Birmingham, Alabama, Long came to Motown in 1963 from the Tri-Phi/Harvey label, owned by Berry Gordy's sister, Gwen, and her husband, Harvey Fuqua.",0.018168539,4.287659e-07,0.00010525007,0.83966076,0.13882475,0.0032402657
5,"His first release, ""Devil with the Blue Dress On"" (1964), written with William ""Mickey"" Stevenson, was the first recording issued on Motown's Soul label, a subsidiary designed for more blues-based artists such as Long.",0.06432204,0.0072801886,1.8950803e-10,0.92804307,2.3282164e-06,0.0003523675
6,"While this song never charted nationally, the song was covered and made a hit in 1966 by Mitch Ryder and the Detroit Wheels.",2.2634787e-05,0.68807846,8.854902e-06,0.29533333,0.01652885,2.7870643e-05
7,"Long's 1966 single ""Function at the Junction"" was his first popular hit, reaching No. 42 on the national R&B charts.",0.00017464077,2.2512022e-06,1.7845288e-11,0.99977237,9.425643e-08,5.0682807e-05
8,"Other single releases included ""It's a Crying Shame"" (1964), ""Chantilly Lace"" (1967), and ""Night Fo' Last"" (1968).",0.009656242,1.3819499e-07,3.3698193e-06,0.98992807,3.3411706e-07,0.0004118882
9,"Long's biggest hit was ""Here Comes the Judge"" which in July 1968 reached No. 4 on the R&B charts and No. 8 eight on the Billboard Hot 100.",0.114777565,0.2654673,1.3925027e-09,0.08903314,0.0151814595,0.51554054
10,"The song was inspired by a comic act on Rowan and Martin's Laugh-In about a judge by Pigmeat Markham, whose own ""Here Comes the Judge"" – a similar song with different lyrics – charted three weeks after Long's, also in July 1968, and reached No. 19 on Billboard.",0.00639996,0.9933854,1.5262914e-08,5.885029e-05,9.975319e-05,5.608528e-05
11,"Long's 1969 singles included ""I Had a Dream"" and ""A Whiter Shade of Pale"".",0.57085145,8.670381e-06,1.7651033e-08,0.15111229,0.27801678,1.0835805e-05
12,"He released one album during his lifetime, Here Comes the Judge (1968).",0.18339576,0.8163792,1.3495091e-07,0.00021384472,1.6553707e-06,9.404925e-06
13,"Long played many instruments, including piano, organ, drums, harmonica, and trumpet.",0.43555826,5.950093e-09,0.00071617146,0.5637177,7.77884e-06,7.158586e-10
14,"He acted as an MC for many of the Motortown Revue shows and tours, and co-wrote several of his tunes (""Devil with the Blue Dress On"", ""Function at the Junction"", and ""Here Comes the Judge"").",2.65817e-11,0.00026542027,8.831178e-16,0.99973446,9.862892e-12,1.7745843e-07
15,Long was the only Motown artist besides Smokey Robinson who was allowed to produce his own recordings in the 1960s.,0.0006832956,5.920687e-10,1.8673619e-08,0.9993135,3.0815293e-06,1.663038e-07
16,"Marvin Gaye, in David Ritz's biography Divided Soul: The Life & Times of Marvin Gaye, described Shorty Long as ""this beautiful cat who had two hits, and then got ignored by Motown.""",0.00066237315,0.0059093065,0.00011239986,0.97980917,6.136965e-05,0.013445313
17,"Gaye claimed he ""fought for guys like Shorty"" while at Motown, since no one ever pushed for these artists.",0.020677287,0.3220176,0.00029748856,0.65695715,6.1425567e-07,4.977816e-05
18,"When Holland-Dozier-Holland came to Gaye with a tune, he stated, ""Why are you going to produce me?",0.025419094,0.97258025,8.9521545e-06,0.0019394143,1.4629028e-05,3.7708814e-05
19,"Why don't you produce Shorty Long?""",3.3734646e-05,2.7137588e-05,0.000836125,0.9968221,0.0019173947,0.0003633484
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
22,"On June 29, 1969, Long and a friend drowned when their boat crashed on the Detroit River in Michigan.",2.1967816e-09,5.8124442e-08,4.162784e-09,8.0703925e-05,0.9999192,8.2621016e-10
23,"Stevie Wonder played the harmonica at his burial, and placed it on his casket afterwards.",2.436396e-06,1.5240189e-05,0.014869295,0.11368227,5.0001377e-06,0.8714257
24,"Writer Roger Green's epitaph stated: ""So there endeth the career of a man who sang what he wanted to sing – everything from the blues to romantic ballads, from wild and crazy numbers to a utopian vision of Heaven on Earth.",0.7533069,0.007529305,0.0007674227,0.017986866,0.07138631,0.14902319
25,"Short in stature but big in talent, he entertained and amazed us, and finally he inspired us.",5.761179e-09,0.9482163,0.00012177776,0.051611423,4.4527438e-05,5.990402e-06
26,"""Motown released Long's final album, The Prime of Shorty Long, shortly after his death.",7.427412e-05,3.8445265e-08,2.9800845e-10,0.9998547,4.0359344e-05,3.05939e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
