,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mulgrew Miller (August 13, 1955 – May 29, 2013) was an American jazz pianist, composer, and educator.",1.3718811e-06,1.589818e-05,1.0372486e-09,6.794391e-06,0.999959,1.6911006e-05
1,As a child he played in churches and was influenced on piano by Ramsey Lewis and then Oscar Peterson.,9.056829e-10,1.4856778e-07,0.04457904,0.052303866,0.9031168,8.8195236e-08
2,"Aspects of their styles remained in his playing, but he added the greater harmonic freedom of McCoy Tyner and others in developing as a hard bop player and then in creating his own style, which influenced others from the 1980s on.",3.438165e-08,0.002321868,1.0316306e-06,0.9919819,0.0044712685,0.0012238224
3,"After leaving university he was pianist with the Duke Ellington Orchestra for three years, then accompanied vocalist Betty Carter.",4.679065e-08,3.5382822e-08,0.00017530023,0.9998247,7.596226e-10,1.2092972e-10
4,"Three-year stints with trumpeter Woody Shaw and with drummer Art Blakey's high-profile Jazz Messengers followed, by the end of which Miller had formed his own bands and begun recording under his own name.",0.04144838,5.597799e-08,1.6690453e-09,0.9585516,1.2588293e-08,1.25439525e-08
5,"He was then part of drummer Tony Williams' quintet from its foundation, while continuing to play and record with numerous other leaders, mostly in small groups.",8.522584e-06,0.0020930525,2.5186453e-05,0.9978732,1.743935e-08,1.26423e-13
6,"Miller was Director of Jazz Studies at William Paterson University from 2005, and continued to play and tour internationally with other high-profile figures in the music until his death from a stroke at the age of 57.",0.8546931,0.013422162,0.13103846,0.0003875909,0.00045866045,5.0629416e-09
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Mulgrew Miller was born in Greenwood, Mississippi, to parents who had been raised on plantations.",3.5641097e-09,4.5662673e-05,4.380062e-08,9.724949e-09,0.99992275,3.15081e-05
10,He had three brothers and four sisters.,8.3282065e-10,2.7095082e-06,1.2484371e-08,2.4590326e-08,0.7062698,0.29372743
11,"His family was not musical, but they had a piano, which no one in the house could play.",7.4391795e-07,2.5916262e-09,0.00014210635,0.00037396397,0.9989292,0.00055401743
12,"Miller, however, played tunes on the piano from the age of six, playing by ear.",1.12733005e-08,2.8358667e-05,3.034747e-09,0.99996793,3.7216855e-06,3.1227805e-11
13,He had piano lessons from the age of eight.,2.7152933e-07,1.21025915e-11,0.9995808,8.659364e-09,0.00041901722,3.366602e-11
14,"As a child, he played blues and rhythm and blues for dances, and gospel music in a church.",2.568882e-08,0.00014190556,6.237207e-05,0.7634192,0.007904817,0.22847167
15,"His family was Methodist, but he played in churches of multiple denominations.",2.5366107e-08,2.6460657e-06,1.11320574e-07,0.9967372,0.002986062,0.0002740174
16,His principal influence on piano at this stage was Ramsey Lewis.,2.0025208e-08,2.1234416e-09,3.797811e-09,0.9999987,1.3112218e-06,1.2534872e-12
17,"While at high school, Miller formed a trio that played at cocktail parties.",5.3201524e-07,0.0007398314,3.9674986e-12,0.9991903,7.244158e-10,6.928445e-05
18,"His elder brother recommended that he listen to pianist Oscar Peterson, but there was no way of doing this in Greenwood until Peterson appeared on The Joey Bishop Show on television when Miller was about 14.",4.2237093e-07,1.3790157e-05,1.7603018e-06,0.0017922873,0.97117394,0.027017822
19,"After watching Peterson's performance, Miller decided to become a pianist: ""It was a life changing event.",0.0046637105,0.9953307,4.813237e-07,2.6198193e-06,2.5316187e-06,2.8239027e-09
20,"I knew right then that I would be a jazz pianist"".",0.0028082563,0.0034023449,2.6551481e-06,0.71049124,0.2832955,5.0760646e-12
21,Miller later mentioned Art Tatum and Erroll Garner as piano influences during his teenage years.,5.1490646e-05,0.0011806404,2.1158117e-07,0.95216763,0.046600096,1.7578538e-11
22,"Miller reported years later that he always found that playing fast was easy, so playing slowly and with more control were what he had to work hardest on.",2.7498256e-08,0.000579771,1.0558958e-05,0.99935,5.9704817e-05,2.4237399e-14
23,"After graduating from Greenwood High School, Miller became a student at Memphis State University in 1973, attending with a band scholarship.",1.1009318e-08,0.69740325,0.0012319217,0.3009027,6.92837e-05,0.00039294438
24,"He played euphonium, but, during his two years at the university, Miller met pianists Donald Brown and James Williams, who introduced him to the music of players such as Wynton Kelly, Bud Powell, and McCoy Tyner.",6.136438e-08,0.9004017,1.0569534e-06,0.099589184,7.908349e-06,7.44815e-09
25,"Still at Memphis State, Miller attended a jazz workshop, where one of the tutors was his future bandleader, Woody Shaw, who stated that they would meet again in two years.",4.960164e-07,0.5870114,0.40953755,0.0025759428,0.00087447383,1.4195382e-07
26,"They did meet again two years later, and Shaw remembered the young pianist.",4.122826e-08,0.9686761,6.5707616e-05,0.031209908,4.8324702e-05,1.9451112e-10
27,"After leaving university in 1975, Miller took lessons privately in Boston with Madame Margaret Chaloff, who had taught many of the pianists that Miller admired.",0.00025436064,8.1378435e-05,0.99933904,0.00011505875,0.00020800025,2.1844562e-06
28,"He later commented: ""I should have stayed with her longer, [...] but at that time I was so restless, constantly on the move.""",5.1472758e-05,0.00090399,0.0008114666,1.806868e-06,0.99813205,9.928761e-05
29,Miller played with saxophonists Ricky Ford and Bill Pierce in Boston.,0.00029364045,0.00015157551,0.0010339051,0.99850696,1.389476e-05,3.4666872e-08
30,"That winter, Miller was invited to Los Angeles by a school friend and decided to go, to escape the northern cold.",0.01728321,0.17905703,0.73385376,2.6259015e-08,0.06762118,0.002184751
31,"He stayed on the West Coast for a year, playing locally in clubs and a church.",6.506771e-11,9.666542e-07,1.8550489e-07,0.99999464,4.0140712e-06,1.4732443e-07
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,Later life and career,1.0,1.4712093e-09,8.52157e-12,2.848341e-17,2.8322391e-14,1.827161e-09
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,1976–86,0.00038115605,9.327546e-05,2.0103555e-07,0.79918975,0.2000933,0.00024225329
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
