,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shawn Pelton is an American drummer and percussionist.,1.0218054e-09,8.127178e-09,1.4475654e-10,1.1588229e-09,0.99999976,2.0226484e-07
1,He has recorded with a wide range of artists and has been a first call player since moving to New York in the late 1980s.,0.055287804,4.4853618e-07,1.7272182e-08,0.9422391,0.0024726084,1.5046849e-09
2,"Shawn has recorded with artists such as Sheryl Crow, Shawn Colvin, Natalie Merchant, Ingrid Michaelson, Billy Joel, Van Morrison, Elton John, Rod Stewart, Johnny Cash, Rosanne Cash, Pink, Shakira, Kelly Clarkson, Five For Fighting, Michelle Branch, Regina Spektor, Tears for Fears, Citizen Cope, Matisyahu, Jonatha Brooke, David Byrne, Edie Brickell, Marc Cohn, Richie Havens, Joan Osborne, Hall and Oates, Odetta, Pavarotti, Phillip Phillips, George Michael, Carly Simon, Dixie Chicks, Chris Botti and Buddy Guy, and has played on several Grammy winning albums for artists including Ray Charles, The Brecker Brothers, Shawn Colvin, Les Paul and the Hank Williams tribute album with Bob Dylan.",0.004771766,5.4760447e-05,0.02604466,0.9686913,0.00043759024,2.5425408e-08
3,Shawn is also the longtime drummer in the house band for the NBC TV network's sketch comedy and music program Saturday Night Live.,0.0014221758,0.98941773,0.009084954,7.1751856e-05,3.3865501e-06,3.0905323e-09
4,Shawn was the touring drummer on Jon Bon Jovi's Destination Anywhere tour in 1997-1998.,1.5653002e-05,1.24722155e-05,1.4562763e-05,0.99995446,2.9123858e-06,4.271531e-09
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Pelton was born in Kansas City, Missouri.",2.1168333e-11,4.4648253e-08,3.141632e-11,6.175148e-08,0.9999993,6.077101e-07
8,"""I grew up always banging on things,"" Pelton said describing his childhood.",1.8745783e-07,0.00061070634,9.997687e-13,9.940826e-07,0.9993782,9.85512e-06
9,His first real musical instrument was a cello in 5th grade.,0.0027189483,5.2913438e-06,0.0013179767,0.0050083348,0.99094945,1.5883395e-11
10,"But he ""bailed as soon as possible to the drums,"" Pelton said.",7.401484e-05,4.051525e-06,1.03803714e-07,0.0012420163,0.9986798,5.6790956e-12
11,"""I was running around doing gigs at 14, which was a great situation, to actually be in a band that young.",0.5404329,0.10643999,6.4789833e-06,0.3232636,0.029857058,1.3149584e-09
12,"The sooner you start making music with other people the better.""",0.2444466,5.999357e-06,0.068323,0.686253,0.0009711194,2.7329813e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Musical education ==,3.603072e-06,1.7288075e-08,0.9999963,4.6831317e-10,7.221853e-08,3.6091073e-08
15,"In 1985, Pelton earned a bachelor's degree and a Performer's Certificate after his studies at Indiana University's Jacobs School of Music in Bloomington, Indiana, according to Drummerworld.",3.1012834e-05,0.00091357226,0.9932981,1.4755103e-07,0.002004957,0.003752303
16,"While there, Pelton studied with Kenny Aronoff, who at the time was the drummer for John Mellencamp, Drummerworld reported.",1.4786555e-05,0.62487483,0.35059008,0.0008070221,0.023712965,2.1543605e-07
17,Mellencamp lives just a short distance away from Bloomington.,7.551626e-12,3.8971126e-07,7.044172e-07,4.301341e-07,0.99999845,5.5025556e-10
18,"During summer break, Pelton sought out experts elsewhere.",5.1628103e-07,0.9658315,8.100913e-05,6.0707643e-09,0.033772893,0.00031411668
