,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zé Rodrix (Portuguese pronunciation:,0.0011748993,8.731819e-07,3.2634678e-05,0.2814748,0.7171264,0.00019032924
1,"[ˈzɛ ʁoˈdɾiks]; 25 November 1947 – 22 May 2009) was a Brazilian composer, instrumentalist, and singer.",1.0015465e-06,3.0672346e-08,3.169654e-05,0.027200619,0.52669144,0.44607526
2,"He was well known in his native country for performing with musical ensembles Sá, Rodrix & Guarabyra, Som Imaginário and Momento Quatro.",6.3253935e-08,0.0001868298,0.002172839,0.9976381,9.882631e-09,2.168533e-06
3,"A native of Rio de Janeiro, José Rodrigues Trindade used a modified spelling of his middle name as part of his stage name throughout a career that spanned over four decades.",0.0012655774,1.3730121e-06,1.1249559e-07,0.99847823,0.00025475692,2.917098e-09
4,"Som Imaginario, with another well-known member, Robertinho Silva, accompanied Milton Nascimento and Gal Costa and, in 1971, Elis Regina's recording of his rock-rural ""Casa no Campo"" (with Tavito) became a huge hit.",4.4171947e-10,0.014822355,9.557042e-06,0.9769767,0.0040177065,0.0041737873
5,"During the 1970s, Sá e Guarabyra would continue as a duo while Rodrix pursued a solo career.",0.7739547,7.5262e-06,1.6360696e-08,0.22603555,2.1354392e-06,2.818086e-10
6,"Both acts played what they described as ""rural rock"", ""a synthesis of the escapist dream depicted in the American folk-rock songs of the '60s within the reality of upcountry Brazil"".",0.001418986,0.9921091,0.0001761626,0.006276391,1.567925e-05,3.5245407e-06
7,"A longtime resident of São Paulo, Zé Rodrix died of natural causes  at the age of 61.",3.9939999e-10,1.0678809e-05,1.7083543e-07,3.4359402e-07,0.9999888,2.9281917e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Group albums ===,0.025317479,0.0033413558,0.019739736,0.011595228,0.049134683,0.89087147
12,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
13,Momento Quatro - with Momento Quatro (Philips),5.2252846e-09,0.0029101837,5.514944e-07,0.9635422,0.0021336859,0.03141335
14,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
15,Som Imaginário - with Som Imaginário (Odeon),1.7371554e-11,0.8081527,7.1367656e-05,0.191765,9.684296e-06,1.1195768e-06
16,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
