,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyle Thomas Harvey (born May 18, 1993), known mononymously as Kyle and SuperDuperKyle (formerly known as K.i.",6.79485e-06,0.012493681,3.1302097e-05,0.3382838,0.6491287,5.5738255e-05
1,"D, an acronym for Kyle is Determined), is an American rapper, singer, songwriter, and actor from Ventura, California.",4.1658983e-09,0.03553922,0.96446,7.6399935e-08,7.062951e-07,2.1298683e-09
2,"He is best known for his 2016 breakout single ""iSpy"" (featuring Lil Yachty), which peaked at number 4 on the Billboard Hot 100.",0.5032316,2.1990973e-05,1.8318157e-07,0.084346205,0.001193104,0.41120693
3,Signed to Indie-Pop (independently popular.),0.9999969,2.0797657e-14,2.5129617e-11,3.1507116e-06,2.0543288e-10,5.5406177e-14
4,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
5,"Atlantic Records, Kyle is also known for his association with the SuperDuperCrew which consists of Brick, Jesus, and Maxx.",0.00078106945,3.5039873e-06,0.0040765097,0.99513876,1.5114149e-07,2.950094e-11
6,"Kyle has collaborated with artists such as Kehlani, Lil Yachty, G-Eazy, Chance the Rapper, Miguel, MadeinTYO, Yuna, Ty Dolla Sign, and among others.",1.0988997e-05,0.0071402853,0.5768387,0.4160034,6.5756926e-06,2.2985658e-09
7,"Some of his songs in addition to ""iSpy"" include ""Keep It Real"", ""Doubt It"", ""King Wavy"" and his 2018 hit single ""Playinwitme"".",0.11821989,6.9235916e-06,4.6518606e-05,0.88172656,1.0267302e-07,6.243518e-10
8,"In 2015, Rolling Stone named him as ""one of the ten artists you need to know"".",5.401446e-08,2.2004026e-06,0.99756205,1.4318996e-05,4.7275083e-08,0.002421376
9,"His commercial mixtapes Beautiful Loser and Smyle were released in 2013 and 2015, respectively.",0.00022086744,2.4832483e-10,1.10208354e-07,0.00033590212,8.744156e-09,0.9994431
10,Kyle's debut studio album Light of Mine was released in 2018 to positive reviews and reached within the top-30 of the Billboard 200.,1.2062882e-06,0.0794736,0.008417665,0.9112562,0.0004008783,0.00045050256
11,Kyle made his acting debut in the 2018 Netflix original film The After Party.,6.903361e-09,0.0007161693,2.825495e-07,0.9992835,5.655561e-12,9.3926666e-08
12,"He also released a single from the film ""Moment"" (featuring Wiz Khalifa).",9.601757e-06,0.00015306303,0.007042265,0.99278826,6.8991626e-09,6.8574927e-06
13,"His second album See You When I Am Famous was released on July 17, 2020.",0.008042844,0.0017104121,1.3645368e-05,0.91431105,4.3004773e-09,0.07592212
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Kyle Harvey was born in the Reseda neighborhood of Los Angeles, to a single mother, in a home of eight family members and two siblings.",6.4283364e-07,0.0024554657,0.00017147155,6.831724e-06,0.87550545,0.12186022
17,"He grew up one hour away in Ventura, California.",6.986342e-11,5.057879e-08,1.4659333e-05,5.0692913e-13,0.99998534,2.4650932e-08
18,He stated that he has a speech impediment and that during his youth he was bullied because of it.,0.0011568564,0.42881623,0.02886699,9.984077e-05,5.991809e-07,0.54105943
19,Kyle attended Ventura High School and regularly took part in drama classes which helped his confidence largely.,1.0653942e-09,0.00041147,0.99957913,9.457684e-06,4.8948827e-12,4.1641237e-09
20,He started singing at the age of 6 and was writing and performing his own songs by elementary school.,0.515109,8.400934e-07,0.0013906562,0.4834995,9.258467e-09,1.0229791e-08
21,Harvey started rapping when he was about 13 years old and began recording music after hearing Kid Cudi's Man on the Moon: The End of Day.,0.6997474,0.00035912084,0.0083974525,0.29149592,8.6892946e-08,1.16330725e-07
22,Harvey's first songs were recorded on PreSonus' Studio One recording software using his aunt's computer while in high school.,2.6233974e-07,3.344192e-05,0.00013074177,0.99980646,1.5780366e-06,2.7530987e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,2009–2012:,0.9989778,2.4515859e-05,9.068316e-06,0.000618225,6.3960243e-07,0.00036983768
27,Early mixtapes ===,8.4836074e-07,0.037324797,4.1893578e-05,0.7920484,0.015883278,0.15470086
28,"Kyle started releasing mixtapes such as Senior Year, Second Semester, FxL, Super Duper, and K.i.",5.0472016e-07,0.0001982984,0.8945054,0.10529544,3.747751e-07,3.829997e-10
29,D under the moniker KiddKash and K.i.,0.037459765,0.004489053,0.00019528663,0.096689366,0.86116654,1.3162883e-09
30,D. starting in 2009 to 2012.,0.9999778,4.3343149e-10,7.880352e-06,1.4361025e-05,1.8607492e-09,8.603788e-09
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2013–2015: Beautiful Loser and Smyle,0.96900135,6.997455e-07,5.316189e-07,3.2311716e-06,0.00021471063,0.030779406
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"In 2013, he released his commercial debut mixtape Beautiful Loser.",0.66693974,9.367651e-07,2.4401024e-07,0.0023015507,1.0563094e-08,0.3307575
35,"In May 2014, he was featured in G-Eazy's music video for ""I Mean It"" as a technical director on the fictional news set.",2.310401e-06,0.99973184,6.0233975e-07,0.00026418944,6.3118477e-12,1.0685238e-06
36,"In October 2015, he released his follow up commercial mixtape Smyle.",0.97990817,1.6002044e-10,1.9759887e-06,0.0019342727,0.00018744664,0.017968006
37,The album peaked on the Billboard 200 at number 76.,0.039316054,0.0015598373,6.5158132e-09,0.9590433,6.961456e-05,1.1156656e-05
38,The album featured a guest spot by Chance the Rapper on the track “Remember Me?” and has garnered over 2 million views on YouTube.,9.877504e-05,0.16641426,0.00054624846,0.0012556677,2.9977732e-06,0.831682
39,"Kyle's first music video to reach one million views was Keep it Real, which was accomplished later that year.",0.0046186415,0.0007798954,1.1404095e-05,0.020483164,8.33886e-09,0.97410685
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
42,"Breakthrough, Light of Mine and See You When I am Famous ===",0.0013254704,0.0009216634,5.631938e-07,0.10961804,1.8393253e-07,0.888134
43,"In December 2016, he released the single ""iSpy"", featuring Lil Yachty.",0.0115592135,0.00027656957,8.587853e-08,0.98620903,4.7487938e-05,0.0019075826
44,The song gained widespread recognition for Kyle.,7.802312e-08,0.000120962366,0.0006267132,0.0002513134,7.833548e-09,0.99900097
45,The song peaked at number 4 on the US Billboard Hot 100 and number 14 on the Canadian Hot 100.,0.00050222647,5.5116503e-05,1.7365619e-09,0.03270194,0.0040853503,0.9626554
46,"In February 2017, Kyle signed a deal with Atlantic Records.",0.99745005,6.9402276e-08,1.0519523e-05,0.002539331,3.3427675e-08,6.2694916e-09
47,"In June 2017, Kyle was named as one of the ten 2017 XXL Freshmen along with A Boogie wit da Hoodie, PnB Rock, Playboi Carti, Ugly God, Aminé, MadeinTYO, Kamaiyah, Kap G, and XXXTentacion.",1.16898164e-07,0.86088157,6.0292557e-05,0.1390114,4.5579578e-05,9.859657e-07
48,"In March 2018, alongside the release of his single ""Playinwitme"" featuring Kehlani, Kyle announced that Khalid would be featured on a track titled ""iMissMe"".",5.156888e-07,0.0001976085,1.8450896e-07,0.99980146,1.96079e-07,5.3985967e-09
49,"Kyle's debut studio album Light of Mine was released on May 18, 2018.",0.00052612287,0.018265309,0.046159707,0.84147924,0.0105540855,0.083015665
50,The album debuted at number 29 on the Billboard 200.,0.9984578,0.00019297237,5.6891867e-07,0.0013275122,8.318319e-06,1.28091015e-05
51,"He appeared as the main character in the Netflix original film, The After Party which debuted on August 24, 2018.",8.96232e-08,0.0037472378,2.5354168e-09,0.9823767,5.6283227e-08,0.013875984
52,"His second album See You When I Am Famous was released on July 17, 2020, and was supported by the singles ""Yes!"", ""What It Is"" and ""Bouncin'"".",0.00023642779,0.0005638459,2.6632024e-06,0.99911064,2.775067e-11,8.63777e-05
53,"On January 28, 2022, Kyle released the album It's Not So Bad, his fifth project and first as a newly independent artist.",0.005294714,0.5919309,0.00046143605,0.40230796,4.934872e-06,2.2461428e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,Light of Mine (2018),4.302725e-08,3.754146e-06,2.165976e-06,0.00015910904,0.988777,0.011058015
57,See You When I Am Famous (2020),0.052791644,8.035302e-07,3.1382433e-10,0.0056182435,1.0117723e-06,0.9415883
58,It's Not So Bad (2022),6.241136e-05,6.6950934e-06,4.057082e-08,0.00024986215,0.9996809,6.521311e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,KYLE Billboard history,0.116234496,0.020136451,0.00033708304,0.0013269598,4.1114805e-09,0.861965
