,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin Nathaniel Joiner (born September 18, 1974), better known by his stage name Xzibit (pronounced ""exhibit""), is an American rapper, actor, songwriter, television presenter, and radio personality.",0.00025797388,0.8559192,0.048785664,0.02528808,0.0051299124,0.06461913
1,"Xzibit began his musical career after the release of his debut studio album, At the Speed of Life, on October 15, 1996.",0.993443,1.0160215e-06,0.0062749153,0.0002810601,2.8866023e-10,8.608991e-11
2,"The album was both critically and commercially successful, peaking at number 74 on the Billboard 200.",0.39676848,0.026481947,2.8340066e-09,0.5345399,4.3558375e-06,0.04220531
3,"It also contained the single ""Paparazzi"", which peaked at number 83 on the Billboard Hot 100.",0.9471597,6.5646595e-06,2.3638969e-10,0.026240194,5.534533e-06,0.026588023
4,This success allowed Xzibit to secure a recording contract with Loud Records later that year.,0.91776943,1.7702778e-05,1.6009203e-06,0.082211055,2.9144496e-09,1.2865381e-07
5,"Xzibit released his second album, 40 Dayz & 40 Nightz, on August 25, 1998; it peaked at number 53 on the Billboard 200.",0.7608256,0.013826064,0.14330228,0.039655853,0.03871999,0.0036701546
6,"The album also contained the single ""What U See Is What U Get"", which peaked at #50 on the Billboard Hot 100.",0.003637701,0.019181684,1.2576367e-05,0.9670692,3.751413e-07,0.010098445
7,"The album's success caught attention from West Coast rapper Dr. Dre who acted as the executive producer on Xzibit's third album, Restless, which was released on December 12, 2000.",0.0006642757,0.023915835,0.68346274,0.1087092,0.08571697,0.09753093
8,Restless debuted at number 14 on the Billboard 200 and was later certified platinum in the U.S.,0.23814023,0.00029617638,9.524012e-06,0.44417608,0.00050487986,0.31687304
9,"The album contained the singles ""Front 2 Back"", ""X"", and ""Get Your Walk On"".",0.008130455,0.00014830095,0.02653205,0.7900249,2.0393842e-05,0.17514384
10,His follow-up album Man vs. Machine (2002) also enjoyed success; it debuted at number 3 on the Billboard 200 and was certified gold.,0.00024409858,0.836399,1.1391112e-06,0.12749977,1.0921054e-06,0.035854876
11,Weapons of Mass Destruction (2004) also became certified gold.,4.2262134e-05,1.0032189e-06,2.3348072e-09,0.9763313,2.581577e-06,0.023622818
12,"After the release of Full Circle in 2006, Xzibit underwent a hiatus, not releasing music until the release of his seventh studio album Napalm on October 9, 2012.",0.019424083,4.9772975e-06,3.4051296e-05,0.9805368,1.00557145e-08,1.2747822e-07
13,"Since 2013, he is part of the hip-hop supergroup Serial Killers.",0.9996344,3.304402e-08,1.5680611e-10,0.0003624306,7.5655834e-08,3.044399e-06
14,"Xzibit has also gained fame as an actor and television host, for his role as Shyne Johnson in the television series Empire, and as the host for the reality television series Pimp My Ride.",1.2697955e-09,7.386877e-05,0.99990594,1.9088835e-05,1.1313131e-06,5.857926e-10
15,"He has starred in the films Gridiron Gang (2006), The X-Files: I Want to Believe (2008), Bad Lieutenant: Port of Call New Orleans (2009) and Sun Dogs (2017).",8.5741085e-08,0.0002689337,0.0020807835,0.99764997,2.2823552e-07,8.939301e-11
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1992–1999:,0.97531146,9.725704e-05,1.4017505e-06,2.39675e-05,0.0003922113,0.024173763
20,Early career and At the Speed of Life ===,0.8946266,0.10471758,0.0006547481,9.966953e-07,1.4835862e-07,9.093844e-12
21,"Xzibit started to rap at 14, shortly after his relocation from Albuquerque to Los Angeles, then under the pseudonym ""Exhibit A"".",0.338861,0.0006273487,0.62534684,0.035151616,1.265031e-05,5.3054725e-07
