,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Daniel Sumner (November 19, 1924 – November 16, 1998) was an American gospel singer, songwriter, and music promoter noted for his bass voice, and his innovation in the Christian and Gospel music fields.",0.00046959333,0.00042469517,0.25348535,0.11331087,0.63202655,0.00028288478
1,Sumner sang in five quartets and was a member of the Blackwood Brothers during their 1950s heyday.,0.0012561104,0.0001980619,4.1090738e-05,0.9984761,2.797083e-05,7.048656e-07
2,"Aside from his incredibly low bass voice, Sumner's business acumen helped promote Southern Gospel and move it into the mainstream of American culture and music during the '50s and '60s.",0.030084064,0.038310606,0.9314225,0.00018255819,4.1991438e-10,3.2273587e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Sunny South Quartet and Dixie Lily Harmoneers ===,0.079266384,1.2466078e-05,1.7971739e-07,0.9203143,0.00040672964,4.027199e-10
7,J. D. Sumner first sang with The Sunny South Quartet from 1945 to 1949.,0.00012995793,1.8255427e-05,0.00033413427,0.99946004,5.762104e-05,3.5569991e-10
8,"The quartet was headquartered in Tampa, Florida and was sponsored by the Dixie Lily Flour Company.",0.00070208195,0.00019866547,1.264135e-05,0.7926898,0.2045529,0.001843892
9,"In 1949, Sunny South manager Horace Floyd relocated the quartet to Orlando, but Sumner stayed behind in Tampa where he maintained the sponsorship and started a new group, the Dixie Lily Harmoneers, which he sang with for a few months.",0.015684092,2.2851534e-06,1.0665629e-05,0.9843014,1.6960083e-06,1.6482352e-10
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Sunshine Boys ===,0.11384429,0.46641952,6.1445473e-07,0.00033680262,0.41866174,0.0007371162
12,"Later in 1949, J. D. Sumner left the Dixie Lily Harmoneers and moved up to Atlanta, Georgia, where he joined the Sunshine Boys.",0.9894238,0.0033493116,0.0022947064,0.0008955392,0.0040367036,8.777552e-09
13,"They split their time between Atlanta and Wheeling, West Virginia with the occasional trip to Hollywood to sing in Western movies.",9.757917e-07,0.0007472896,1.5944767e-08,0.99924004,1.1667874e-05,1.3705626e-10
