,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Wayne ""Bob"" Birch (July 14, 1956 – August 15, 2012) was an American musician.",2.5749734e-11,0.0002541168,1.112995e-06,0.0023806894,0.996111,0.001253074
1,He was primarily a session musician and sideman to a variety of notable artists.,0.14201917,0.0009379578,7.961216e-09,0.85703343,8.7851255e-09,9.368665e-06
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"At an early age, Birch was inspired to pursue music by his father Chet, an upright bassist.",0.00014359497,1.6055017e-05,0.98602295,0.00019969295,0.013617664,1.4136128e-10
5,"Birch began playing the alto saxophone, mirroring the styles of Paul Desmond and Cannonball Adderley.",6.860689e-08,8.0878535e-06,1.3077221e-06,0.9999906,7.820606e-09,2.2852784e-13
6,He learned quickly and was soon recognized by the Michigan School Band and Orchestra Association through his 1st-place finishes at music festival competitions.,3.428051e-12,1.6725458e-07,0.9716447,1.180341e-06,0.028354019,1.7032955e-09
7,"Around 7th grade, Birch tried out the electric bass, from his fascination for the Motown sound, as well as groups like Chicago, Blood, Sweat, and Tears, and the overall mesmerizing sound of the Fender bass coming across the radio waves.",2.2013424e-05,0.48136437,0.0067106723,0.47884324,0.033059333,3.0711243e-07
8,One day he picked up his junior high band director Art Dries's Mosrite bass during school lunch and something about it felt totally right.,6.427071e-08,0.99999785,6.014402e-07,1.6962201e-07,1.3432502e-06,9.720143e-11
9,"Because he also had a strong passion for the classical side of music, Birch focused his school studies on the bassoon.",0.16626126,0.0015457157,0.001996813,0.22618374,0.6040124,1.0544609e-07
10,"In high school, Birch played with many bands playing sax, bass, as well as bassoon.",6.759651e-06,1.790202e-06,1.1622977e-06,0.99999034,5.698492e-08,1.7800435e-10
11,"As a senior in high school, he won the Louis Armstrong Jazz Award.",1.3246149e-08,0.0024750882,1.5206842e-06,1.9688317e-08,7.7488244e-10,0.99752337
12,He received a competitive scholarship from the state of Michigan to enroll in Wayne State University in Detroit as a pre-med major.,5.1678245e-10,3.507249e-08,0.010658408,1.1237913e-05,0.9893294,9.609258e-07
13,Birch played six nights a week amidst the Detroit club scene while attending classes during the day.,1.1654943e-11,4.0798488e-05,0.0007584221,0.99919957,1.1442546e-06,2.0861e-08
14,His love for music swayed him quickly from his initial major.,0.00069843,0.4700608,0.52691966,2.4606713e-06,0.0023187194,2.1334006e-11
15,Birch went on to graduate with a bachelor's degree in music education and performance from Wayne State.,9.219303e-11,5.319764e-09,0.9999993,1.8830559e-07,1.4053343e-09,5.051907e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"Soon after graduating from college, Birch joined a band with his brother Dan and sister-in-law Martha, becoming one of the top bands on the Detroit circuit.",1.0255384e-06,0.9730099,0.0012396508,0.00923893,0.016498605,1.1902791e-05
19,"While performing at lounges in local hotels, Birch met many musicians from some of the top touring bands of the time including the Doobie Brothers, George Benson, Chicago and Barry Manilow.",2.9897713e-11,0.9999876,5.0739486e-12,1.2411627e-05,1.8737856e-12,1.2914106e-10
20,The conversations he had with these artists influenced him to decide to move to Los Angeles and take a stab at the big time music scene.,1.5484133e-05,0.7443834,0.2556012,6.543993e-14,4.044037e-10,1.5649644e-09
21,"He arrived in Los Angeles in 1981, and struggled to make the contacts he needed, but meeting saxophonist Michael Paulo at the musician's union started things off for Birch.",1.1854762e-12,0.9999999,2.7228028e-10,1.8190978e-08,1.3346939e-11,6.907154e-08
22,"Michael invited Birch to his house to jam, and while there he met Akio Katsuyama, a jazz pianist from Osaka, Japan.",1.0355026e-09,0.9926158,6.969127e-05,0.00022432367,0.0070896777,4.6620713e-07
23,Akio needed a bassist for his trio and hired Birch on the spot.,0.99421495,0.002318462,0.002694826,0.000771633,1.6103792e-07,2.1094395e-11
24,The gig was an opportunity and learning experience for Birch.,8.440055e-12,5.4818275e-07,0.9999994,1.3971034e-12,4.850096e-14,3.606658e-10
