,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Her voice was also recognized by Jacques Houdek, who mentored her to victory, with Kraljić receiving roughly 1 million votes in the final round.",3.2113374e-07,0.36907157,0.00023654374,0.00014337337,4.5078195e-06,0.63054365
21,"She later released her debut single ""Zaljuljali smo svijet"" (We Swung the World) in June 2015, a modern ballad with ethnic elements.",0.09660458,0.00077642436,0.14396672,0.00081996946,0.62450224,0.13333003
22,"On 24 February 2016, it was announced by Hrvatska radiotelevizija that Kraljić would represent Croatia in the Eurovision Song Contest 2016 in Stockholm, Sweden.",6.680298e-07,0.00024644152,1.7431319e-07,0.5642758,0.4351986,0.00027831024
23,"On 9 March 2016, she released her 2016 contest song ""Lighthouse"".",9.932552e-07,2.3435645e-09,2.4266456e-07,4.9117155e-09,1.7835469e-12,0.9999988
24,"On 17 March 2016, Kraljić won the prestigious Croatian music award Porin for the Best Upcoming Artist in Croatia for 2015.",2.4108206e-06,0.0017872731,2.3518173e-07,0.0014794684,0.115775995,0.88095456
25,"She led Croatia to the Eurovision Song Contest final after for the first time after seven years, coming tenth in the first semi-final with 133 points, and 23rd in the grand final with 73 points.",0.00067731796,0.0053765043,0.00023566649,0.104957916,0.005660243,0.88309234
26,Her debut album Samo (Only) was released on 30 September 2016.,0.9999585,5.5561653e-09,1.2948051e-06,3.3030614e-05,2.1731923e-09,7.1589966e-06
27,"Kraljić presented herself as a songwriter with two songs ""Lullaby"" and ""Lay You Down"" in English.",1.3645176e-08,4.633786e-06,0.0012105854,0.9985997,0.00018512699,1.8893593e-13
28,"On 19 August 2016, she announced a collaboration with the Croatian composer Matija Dedić on the song ""Što te nema"" (Why Are You Not Here) also featured on the album.",0.000949364,0.002628303,0.06578792,0.9306324,4.531639e-09,1.9556053e-06
29,"In December 2020, Kraljić was announced as one of the fourteen finalists of Dora 2021.",4.1767088e-08,0.8850898,4.7769686e-09,0.0006521663,0.10719806,0.007059917
30,"She performed the song ""Rijeka"" (River) which she co-wrote together with Hana Librenjak and Miki Solus and ended up in second place behind Albina with ""Tick-Tock"".",5.8800942e-05,0.006722687,3.011396e-06,0.9191453,1.5280798e-07,0.07407007
31,Kraljić also had some technical difficulties during her performance in Dora 2021 and deleted some of her social media profiles.,0.0006565599,0.9852331,2.342774e-06,8.717462e-06,2.3129683e-06,0.014096886
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Nina Kraljić at AllMusic,0.00016614521,0.0006935525,2.3805515e-06,0.4221435,0.5769942,3.070954e-07
52,Nina Kraljić discography at Discogs,0.0063928026,0.50297534,1.1560661e-06,0.0057066493,0.29480663,0.19011745
53,Nina Kraljić at IMDb,2.9257973e-05,8.484062e-06,1.0401127e-09,9.808383e-08,0.9999621,1.089641e-07
