,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janieck van de Polder (Dutch pronunciation: [jɑnik fɑn də pɔldər]; born (1994-06-24)24 June 1994), better known by his stage name Janieck Devy or just the mononym Janieck, is a Dutch singer-songwriter, musician and actor.",2.3703478e-06,1.3146337e-08,8.066063e-09,2.0348703e-07,0.999995,2.4388828e-06
1,"He is best known for his portrayal of Pluk in the 2004 film Tow Truck Pluck and the single ""Reality"" by Lost Frequencies, in which he took the melody, guitar, vocals and lyrics into account.",0.89073145,0.032366503,0.03179096,0.044881262,4.319846e-07,0.00022920674
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Van de Polder was born on 24 June 1994 in Noordwijk, Netherlands.",7.301325e-08,7.465779e-06,4.0857003e-08,1.271763e-11,0.99955744,0.00043490008
5,"He learned to play the guitar while waiting for the film set and wrote melodies and lyrics for his friends band Lost Fox, as well as made his own songs.",7.9553377e-07,4.8392947e-05,0.9999331,1.7602128e-05,1.1988374e-08,9.124131e-14
6,"At the age of 14, he wrote his first song he ever recorded titled ""A Better Man"".",0.48416987,7.498928e-06,0.00023488991,0.00055692194,0.0017380482,0.51329273
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Van de Polder began acting at the age of ten and his first starring role was a titular role in the 2004 movie Tow Truck Pluck.,0.9921704,0.00022496023,3.7302278e-05,0.0010609949,0.00650344,2.915358e-06
13,"Afterwards, he appeared in the 2006 movie Crusade in Jeans as Pepin.",2.0905578e-05,0.53625417,2.573353e-05,0.46125925,0.00017051242,0.0022694846
14,His next role was Punkjongen in the 2009 movie My Queen Karo.,4.2229134e-05,0.002035191,3.2518212e-06,0.00030169316,0.99761766,9.2531253e-11
15,"He also played in television series like Van Speyk, Villa Neuzenroode and Grijpstra en de Gier, as well as in the music video of ""Deep Blue Sea"" by Twarres' Mirjam Timmer and Simple Minds' Jim Kerr.",0.01170912,0.5421065,5.8256675e-05,0.44155613,0.004401823,0.00016820834
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"Van de Polder made his debut as a singer in 2012, where he sent demos of his songs to producers Rowin Schumm and Tjaart Venema of SBV Music Entertainment who wanted to make a track with him, and his official first release was the single ""Six String Thing"", which was released on December 17.",0.99959296,1.09366365e-05,0.00039387948,2.184334e-06,1.4890912e-07,2.8470517e-09
20,"Since then, he began using the stage name ""Yannick Devy"".",0.99975234,2.475011e-07,5.075155e-12,0.00024680473,5.6439364e-07,9.102673e-09
21,"In 2013, he released his second single titled ""Inspire Me"".",0.38927767,5.5930206e-05,0.60626334,0.0042473567,9.567298e-06,0.00014614256
22,"In July 2014, he released his debut studio album titled Survival Guide, simultaneously with the single ""Better Man"".",0.9720123,0.016387252,0.009358562,4.5205074e-06,2.9812506e-07,0.0022369898
23,"In 2015, he was featured in Lost Frequencies' single ""Reality"", which topped the charts in over ten countries for the Belgian DJ.",2.9247356e-09,0.99760616,5.109691e-05,0.0023256314,3.8577678e-08,1.703574e-05
24,"That same year, he was featured in Sascha Braemer's single ""Drifting"" from his debut album No Home.",0.6231587,0.33881125,0.00027774178,0.011548192,6.101517e-05,0.026143197
25,"His single ""Don't Give Up on Us"" was featured in the 2015 German comedy film Fack ju Göhte 2.",0.9831633,0.01604504,0.0004637573,0.0003001129,2.7746339e-05,1.1811083e-08
26,"In February 2016, it was announced that van de Polder signed a deal with Spinnin' Records, with whom he released a single titled ""Feel the Love"", which was edited by Sam Feldt, on May 6.",1.113767e-07,0.00022709809,0.9997346,9.0355775e-07,3.633251e-05,9.97037e-07
27,"The single became a summer hit and charted in the Netherlands, Belgium and Sweden.",0.0005835428,0.89622015,0.0012217914,0.00029165222,0.09937459,0.0023081813
28,"Since then, he began using the mononym ""Janieck"".",0.01970231,0.004458521,0.00024853516,0.04420986,0.9307838,0.00059690827
29,"On 22 June 2016, to celebrate his birthday, he performed at Giel on NPO 3FM.",0.0026099419,3.3938325e-09,5.1894544e-06,0.00020898659,9.659452e-08,0.9971758
30,"Shortly afterwards, he and Radboud Miedema co-write ""Madison"" for Alle Farben's album Music Is My Best Friend.",2.0817117e-05,0.009015699,0.031685766,0.9547024,0.004456596,0.000118846234
31,"Dutch radio station 100% NL nominated van de Polder as ""Breakthrough of the Year"" and his single ""Feel the Love"" as ""Hit of the Year"".",1.8964984e-08,6.784383e-05,1.5376957e-06,5.0773536e-07,2.8515846e-08,0.99993
32,"On 20 January 2017 he released the single ""Just Wanna Be with You"" on Spinnin' Premium.",6.660825e-05,6.095839e-06,3.452626e-05,0.99966717,9.772144e-08,0.000225425
33,"The single was available as a free download on Spinnin' Records website until 3 February, after that date it was released on iTunes, Beatport and Spotify.",0.0017289879,0.0016219653,0.00022289487,0.99540186,1.4307602e-10,0.0010243279
34,"On 7 April 2017 he released ""Little Hollywood"", a collaboration with Alle Farben.",0.9185935,1.2249733e-07,2.6298355e-10,0.0015897888,2.2489985e-05,0.07979415
35,A remix pack for the song was released two months later featuring remixes from Krono and Aligee & Lovra.,6.168832e-09,0.32751,0.00624483,0.58992,1.6366936e-08,0.07632519
36,"In December 2017, Janieck released his single Does it Matter.",0.0003932372,0.0012187418,0.0016899684,0.98776245,0.0048527042,0.0040828832
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,Charted singles =,0.49181926,1.1943422e-05,1.7341881e-07,0.5054818,9.977322e-06,0.0026767808
48,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,Non-charted singles =,0.03303685,0.12742819,7.120139e-08,0.8291436,6.4141273e-06,0.010384883
52,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,"2012: ""Six String Thing"" [SBV Music Entertainment]",0.9918835,0.0079428125,3.6149338e-06,0.000169152,1.4161543e-07,6.939805e-07
55,"2013: ""Inspire Me"" [SBV Music Entertainment]",0.555251,0.00011215778,0.00095985073,0.00012967881,5.009342e-07,0.44354686
56,"2014: ""Better Man""",3.4706422e-06,1.0908635e-05,6.867835e-10,5.4236493e-10,0.0025106776,0.99747497
57,[SBV Music Entertainment],0.20716591,1.5688563e-07,4.3921164e-06,0.44399947,3.897563e-07,0.34882972
58,"2015: ""Reality"" (Lost Frequencies featuring Janieck Devy)",9.1814196e-05,0.05413293,0.79089946,0.15413657,0.00042547987,0.00031373292
59,[The Bearded Man (Armada)],0.24597442,0.07858026,0.12475685,0.00856241,0.54148185,0.00064418593
60,"2015: ""Drifting"" (Sascha Braemer featuring Janieck Devy)",0.012727975,0.0055823503,0.0021588316,0.00025283,0.97777516,0.00150278
61,[WhatIPlay Records],0.0016276618,0.17752999,5.2532745e-05,0.47922885,0.0054186024,0.33614245
62,"2015: ""Don't Give Up On Us""",0.9441818,0.0008677646,0.00016302487,0.0008292773,0.053958125,1.1688422e-10
63,"2016: ""Feel the Love"" (Sam Feldt Edit) (as Janieck)",2.9742264e-07,0.00016971598,0.872178,0.015948178,0.11021622,0.0014875092
64,[Spinnin' Records],1.578778e-05,0.0005068534,3.6160877e-08,0.9967553,0.00067394227,0.00204808
65,"2016: ""Madison"" (Alle Farben featuring Janieck)",0.00079124747,5.3637523e-05,1.1352512e-05,0.0077581615,0.99137974,5.8972278e-06
