,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Gianneo (9 January 1897 – 15 August 1968) was an Argentine composer, pianist and conductor.",0.004939101,1.8816145e-05,0.010431352,0.09374259,0.7775653,0.11330283
1,"As music educator, he was the teacher of composers Ariel Ramirez, Juan Carlos Zorzi, Marta Lambertini, Virtú Maragno, Pedro Ignacio Calderón and Rodolfo Arizaga, among others.",2.831297e-05,3.0061835e-09,0.99989164,1.1458848e-08,2.383149e-06,7.759452e-05
2,Founder of Orquesta Juvenil de Radio Nacional and co-founder of Symphonic Orchestra of Tucumán.,0.61502635,6.635186e-08,0.054646485,0.32357305,0.0026191045,0.0041348524
3,"Gianneo is acknowledged as a leading Argentine composer and one of the most influential members of the Grupo renovación, which he joined in 1931.",0.02704099,7.024572e-05,0.08200324,0.89086294,9.1101924e-08,2.239412e-05
4,He composed nearly 100 works including every genre except opera.,0.013557669,3.089991e-07,3.9922504e-08,0.9864417,3.0347135e-07,1.1692628e-12
5,"His earliest compositions exhibit the influence of indigenous culture and landscape of northwest Argentina; after joining the Grupo renovación, he adopted a neoclassical approach; in 1960 he traveled to Europe, where he met Goffredo Petrassi and Luigi Dallapiccola, who brought his attention to the post-war avant-gardists and prompted him to incorporate a dissonant atonal language and free use of serialism in his late works.",1.1646852e-08,0.9999987,1.3609202e-06,1.2030209e-08,7.037928e-11,1.389663e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Homage ==,0.0413663,5.0333307e-07,0.5290378,0.41518706,0.0005751069,0.013833256
8,"To commemorate the 50th anniversary of his death, with two concerts in the Salón Dorado of the Teatro Colón, on 4 August and on 25 August 2018 respectively, the Cuarteto Gianneo performed the world premiere of his complete works for string quartet, including the four strings quartets, Three Creole Pieces, and Four Incaicos Songs.",0.7569029,6.7757404e-09,0.03430292,0.20879278,4.946693e-07,9.2700714e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
11,Suite (1933),0.04722017,0.95221907,7.957695e-05,0.0004634683,6.593252e-08,1.7579106e-05
12,El Tarco en Flor (1930),0.001375406,0.010098415,0.00011182906,0.0012241425,0.98668575,0.0005044313
13,Pampeanas,0.6967691,9.928909e-05,0.0010318046,0.008420171,0.29309097,0.00058876973
14,Turay-Turay (1927),0.000674944,7.141911e-07,4.5149715e-08,5.6004654e-07,0.9993237,8.320855e-12
15,Tres piezas criollas for string quartet (1936),0.001294012,7.5165285e-06,8.591199e-11,0.8654068,0.13328473,6.887951e-06
