,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marin Alsop ([ˈmɛər.ɪn ˈæːl.sɑːp]; born October 16, 1956) is an American conductor and violinist.",0.74818987,4.8759055e-05,8.72389e-05,0.0031805725,0.24849358,1.584289e-08
1,"She is currently music director laureate of the Baltimore Symphony Orchestra, as well as, chief conductor of the Vienna Radio Symphony Orchestra, and the Ravinia Festival.",0.016968615,5.4838804e-08,0.56494373,0.41807708,1.4146878e-08,1.0494651e-05
2,In 2020 she was elected to the American Philosophical Society.,0.1291515,0.0004597401,0.85344887,8.414558e-06,1.10626415e-08,0.016931457
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Alsop was born in New York City to professional musician parents, and was educated at the Masters School and studied violin at Juilliard's Pre-College Division ('72).",0.65735406,6.560413e-05,0.27530253,0.00015404179,0.06712379,2.9234626e-09
7,"She attended Yale University but later transferred to The Juilliard School, where she earned BM ('77) and MM ('78) degrees in violin.",2.1966267e-09,3.291936e-08,0.9999993,5.607427e-07,1.902588e-10,7.7716216e-08
8,"While studying at Juilliard, Alsop played with orchestras such as the New York Philharmonic and the New York City Ballet.",0.19310045,0.0062952335,2.8104301e-05,0.8005759,6.165969e-08,1.5888531e-07
9,She founded the string ensemble String Fever in 1981.,0.5708844,1.2924668e-08,0.00012870427,0.4289781,8.707135e-06,4.7405145e-08
10,Alsop was also concertmaster in a Philip Glass recording session of The Photographer chamber opera in 1983.,0.6586867,0.001513527,8.330439e-07,0.13462196,1.0885314e-07,0.20517695
11,"In 1984, Alsop founded Concordia, a 50-piece orchestra specializing in 20th-century American music.",0.00012473574,0.00021447039,1.8239789e-05,0.99961483,2.7656011e-05,4.646071e-12
12,"She won the Koussevitzky Prize as outstanding student conductor at the Tanglewood Music Center in 1989, where she met her hero and future mentor Leonard Bernstein.",2.7625251e-06,0.28608894,0.01773864,9.389777e-08,6.5471455e-09,0.69616956
13,"Alsop was commencement speaker at Juilliard's 116th Commencement Ceremony on June 18, 2021 in Damrosch Park, where she was awarded an Honorary Doctor of Music.",5.1618375e-05,6.1250954e-05,0.0071055437,1.6751916e-05,9.156406e-09,0.9927649
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
16,Alsop was music director of the Cabrillo Festival of Contemporary Music from 1992 to 2016.,0.6115677,0.24096382,0.11791177,0.013965682,0.00012479964,0.015466285
17,"From 1993 to 2005, she was first principal conductor and then music director of the Colorado Symphony.",0.09107673,1.0604023e-08,0.9044606,0.0025552472,5.4313216e-07,0.0019069443
18,She is now the orchestra's conductor laureate.,0.98349875,3.3874372e-09,0.015944984,0.00039084256,2.0545339e-09,0.00016538246
19,"Alsop has also served as associate conductor of the Richmond Symphony in Richmond, Virginia from 1988 to 1990, music director of the Eugene Symphony in Eugene, Oregon from 1989 to 1996, and Creative Conductor Chair for the St. Louis Symphony from 1994 to 1996.",1.4024314e-05,5.965698e-05,0.81163293,0.18826902,2.4256578e-05,4.4225318e-11
20,"In 2002, Alsop started the Taki Concordia Conducting Fellowship for female conductors.",0.9377595,0.029850213,0.031529225,0.0001705418,4.9611182e-05,0.00064077624
21,"On September 20, 2005, Alsop became the first conductor ever to receive a MacArthur Fellowship.",0.63980484,9.928655e-05,0.0010703081,0.00061968825,0.00018399554,0.3582219
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Baltimore Symphony Orchestra ==,4.2390007e-09,4.6688387e-12,1.4606007e-10,1.0,2.6625035e-08,5.8121955e-11
24,"In September 2007, Alsop was appointed the 12th music director of the Baltimore Symphony Orchestra (BSO), having been named Music Director Designate for the 2006–2007 concert season.",0.9874757,3.8755084e-09,0.012321417,0.00020292623,6.3750365e-09,1.9275616e-08
25,Selecting her was noteworthy because Alsop is the first woman to hold this position with a major American orchestra.,0.9942029,2.9443518e-06,3.9689735e-07,0.0057937326,2.7614264e-10,4.617036e-10
26,"The initial controversy surrounding the announcement that she would be the BSO's next Music Director stemmed from significant resistance from the orchestra's players, who insisted they had not had enough voice in the search process.",0.01877362,0.8848201,0.09618525,4.695633e-05,6.3256937e-07,0.00017337024
27,The orchestra and Alsop met after the announcement and apparently smoothed over some of their differences.,1.7046812e-06,0.99999774,5.512866e-07,4.0295593e-08,5.4249615e-08,5.6992806e-09
28,"In June 2009, the orchestra announced the extension of her contract for another five years, through August 2015.",1.0,1.4093972e-16,4.0265716e-12,9.708407e-13,1.7397652e-09,3.7158197e-11
29,"In July 2013, the BSO announced a further extension of her contract as music director through the 2020–2021 season.",1.0,2.151583e-17,2.752841e-09,2.1504805e-12,3.6974608e-14,5.9168284e-13
30,"In February 2020, the Baltimore Symphony announced that Alsop is to conclude her music directorship of the orchestra at the close of the 2020–2021 season, and to take the title of Music Director Laureate.",0.9999999,8.746044e-12,1.5159604e-07,1.7196545e-08,2.3318637e-12,8.0578515e-15
31,"Alsop's initiatives with the Baltimore SO have included the ""Webumentary Film Series"", a free iTunes podcast, ""Clueless About Classical"", and the ""OrchKids"" programme, the last directed at underprivileged Baltimore children and based on Venezuela's El Sistema program.",0.005197954,0.4468403,0.0013368613,0.18847145,1.0178749e-05,0.35814327
32,Alsop was elected a Fellow of the American Academy of Arts and Sciences in 2008.,0.094199456,0.00034717887,0.8747981,1.9388613e-06,8.75613e-06,0.030644534
33,"In August 2015, Alsop was appointed Director of Graduate Conducting at the Peabody Institute of the Johns Hopkins University, succeeding one of her mentors, Gustav Meier.",0.79168934,1.369867e-11,0.20829372,1.5906371e-05,1.4342531e-08,9.777053e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Ravinia Festival ==,1.4977507e-05,0.0008229091,5.311887e-07,0.46013376,1.13018544e-07,0.53902763
36,"In 2020, it was announced that Alsop would become the inaugural principal conductor at the Ravinia Festival.",0.23408292,2.037892e-07,6.5276196e-05,0.76585084,2.8191542e-09,7.4825033e-07
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Outside the US ==,0.00022609958,0.067494854,0.36288765,5.073633e-06,7.791086e-05,0.5693084
39,"In the UK, Alsop has served as principal guest conductor with the Royal Scottish National Orchestra and with the City of London Sinfonia.",0.021455236,7.133783e-07,0.97829914,0.00024216274,1.0971615e-07,2.7279432e-06
40,"Alsop was Principal Conductor of the Bournemouth Symphony Orchestra (Bournemouth SO) from 2002 to 2008, the first female principal conductor in the orchestra's history.",0.6842403,6.301914e-06,0.07863153,0.2355978,0.0013945221,0.00012958731
41,She was voted Gramophone magazine's Artist of the Year in 2003 and won the Royal Philharmonic Society's conductor's award in the same season.,0.000118848715,1.0083201e-08,2.159218e-06,0.00013991732,7.7209894e-10,0.9997391
42,"In April 2007, Alsop was one of eight conductors of British orchestras to endorse the 10-year classical music outreach manifesto, ""Building on Excellence: Orchestras for the 21st Century"", to increase the presence of classical music in the UK, including giving free entry to all British schoolchildren to a classical music concert.",0.974241,2.4337143e-09,0.0019888177,7.006467e-09,9.60207e-06,0.02376039
43,Alsop received an honorary degree of Doctor of Music from Bournemouth University on 7 November 2007.,0.0012671264,1.3458966e-08,0.99825317,2.0364818e-05,1.5551562e-07,0.00045926517
44,"Alsop served as an Artist-in-Residence at the Southbank Centre, London, for the 2011–2012 season.",0.9324876,0.0013463568,0.06616485,1.2217869e-06,1.1207764e-09,5.152782e-08
45,"In 2012, Alsop became principal conductor of the São Paulo State Symphony Orchestra (OSESP), the first female principal conductor of OSESP.",0.27151135,4.1870543e-08,0.727375,0.00016667951,0.00013638123,0.0008105517
46,"In July 2013, OSESP granted her the title of music director and in April 2015 extended her contract to the end of 2019.",1.0,3.636084e-18,3.4872991e-09,1.1659751e-13,3.0798718e-14,1.2710599e-11
47,"Alsop led the orchestra on a European tour, including its first appearance at the Proms in August 2012, the first Proms appearance by any Brazilian orchestra.",0.109771006,0.81332546,0.005124733,0.0036353234,5.3810382e-08,0.06814333
48,"They returned to Europe in October 2013, with concerts in Berlin, London, Paris, Salzburg and Vienna  and to the Proms in August 2016.",0.00096202083,0.48106885,0.5163512,0.0016159121,1.3168385e-06,7.178335e-07
49,"In December 2017, OSESP announced that Alsop would stand down as its music director in December 2019, and subsequently to take the title of honorary conductor.",0.9984301,2.2791793e-14,0.0015699608,4.310252e-09,1.0621431e-10,1.3567643e-10
50,"In 2010, 2013, 2015 and 2016, Alsop conducted the Belgian National Orchestra at the Queen Elisabeth Competition.",0.007537763,0.0002620137,0.9158396,0.06463198,0.011701194,2.7451402e-05
51,"On 7 September 2013, Alsop became the first female conductor of the Last Night of The Proms, and returned to conduct the Last Night on 12 September 2015.",0.00021159905,2.7956852e-07,2.0657191e-07,0.018657407,1.1122272e-05,0.9811194
52,"On 4 September 2014, at the Proms, she was awarded Honorary Membership of the Royal Philharmonic Society.",1.8719158e-08,9.990712e-13,2.653673e-11,4.5231072e-11,1.8349812e-12,1.0
53,"In 2014, Alsop first guest-conducted the Vienna Radio Symphony Orchestra (Vienna RSO).",6.874771e-05,3.852847e-08,0.36129126,0.63811344,2.7604603e-06,0.0005237664
54,"In January 2018, the Vienna RSO announced the appointment of Alsop as its next chief conductor, effective 1 September 2019, with an initial contract of 3 years.",0.99824786,4.5021604e-12,0.0016904711,2.4692818e-05,3.6925907e-05,1.7248852e-09
55,She is the first female conductor to be named chief conductor of the Vienna RSO.,0.0032351792,1.02997575e-08,0.00655451,0.9792698,0.010908936,3.1674925e-05
56,"Alsop is to hold the title of chief conductor designate with immediate effect, through the 2018–2019 season.",0.99999917,1.4051364e-12,4.4043887e-07,3.4672436e-07,9.695295e-10,4.936933e-14
57,"Alsop was a recipient of one of the 25th Annual Crystal Awards for 2019 at the World Economic Forum Annual Meeting in Davos, Switzerland.",5.979456e-09,1.8566612e-05,2.4859217e-10,1.486617e-07,1.343133e-10,0.9999813
58,Since 2020 she is Artist in Residence at the University of Music and Performing Arts Vienna.,0.0005014746,2.3744514e-08,0.9993131,0.00016813634,5.094455e-07,1.6855061e-05
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
61,"Since 1990, Alsop's partner has been Kristin Jurkscheit, a horn player.",0.63187444,1.0077693e-05,6.189165e-10,0.32338968,0.04472579,1.8077853e-10
62,"They have a son, and Alsop has spoken publicly about her family.",0.0001521796,0.00064379984,2.0650103e-05,1.4194108e-05,0.99773467,0.0014345272
63,"While Alsop was conducting the Colorado Symphony, of which her partner was a member, their relationship provoked controversy, though Alsop replied that the relationship predated her appointment to lead the orchestra and had no bearing on her job performance.",0.9959335,0.003583292,2.1312988e-05,0.00013220246,8.252077e-06,0.00032131313
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,"Alsop conducted her first recording in 2000 with the Royal Scottish National Orchestra in a selection of works by Samuel Barber, which was released as part of the American Classics Series on Naxos Records.",0.99636346,0.00012789336,4.1817248e-06,0.003504519,2.1542265e-10,4.1289656e-09
67,This disc was followed by four more released between 2001 and 2004 dedicated to the works of Samuel Barber.,8.938956e-06,0.007714659,6.9740884e-07,0.9883974,1.3832057e-05,0.003864508
68,"In 2003, she released her first disc of Leonard Bernstein, recorded with the Bournemouth SO and Chorus.",1.4040561e-06,4.484858e-08,9.700539e-07,0.9999976,5.57163e-14,3.7042518e-09
69,"Following this, in 2005, Alsop's fully staged production of Bernstein's Candide with the New York Philharmonic Orchestra was nominated for an Emmy Award (DVD: PBS Great Performances/ Image Entertainment).",0.0006153756,0.00028597403,0.0017575048,0.031294044,5.040754e-10,0.9660471
70,"In June 2006, Alsop conducted the Baltimore SO and violinist Joshua Bell in John Corigliano's Violin Concerto The Red Violin, recorded by Sony Classics and released in September 2007.",2.0112039e-09,6.7775474e-09,2.7516087e-08,0.9999999,1.6997214e-07,2.4134723e-09
71,She and the Baltimore SO made their first-ever live recording release for iTunes of Igor Stravinsky’s The Rite of Spring.,8.776276e-06,0.010679226,0.22340694,0.7381869,1.7585051e-05,0.027700618
72,"Following her advent to the Baltimore post, one of her first projects as Music Director was a series of recordings of Dvořák for Naxos.",0.078154124,8.703135e-05,0.38394144,0.5378163,1.6750974e-09,1.1407436e-06
73,"The first disc in the series, featuring Symphony No. 9, From the New World, and Symphonic Variations, was released in February 2008, and was nominated for BBC Music Magazine’s 2008 Album of the Year.",0.009739645,4.6750774e-05,0.00021956215,0.98998696,5.0095883e-07,6.5565337e-06
74,"Other recordings by Alsop with Naxos include a Johannes Brahms symphony cycle with the London Philharmonic Orchestra (the first commercially recorded Brahms symphony cycle by a female conductor), and a continuing series of Bournemouth SO recordings, which include Bartók's The Miraculous Mandarin, Bernstein's Chichester Psalms and the symphonies of Kurt Weill.",0.004175557,1.3557488e-05,0.0005715812,0.99523914,6.085854e-08,2.161211e-10
75,"In 2009, Alsop released a recording of Leonard Bernstein's Mass with the Baltimore SO that earned a Grammy nomination for Best Classical Album.",9.0135455e-10,6.5027945e-07,3.7059258e-09,0.9999764,1.2922806e-10,2.3060335e-05
76,"In 2010, her recording of Jennifer Higdon’s Percussion Concerto with the London Philharmonic Orchestra and soloist Colin Currie won a Grammy Award for Best Classical Contemporary Composition.",0.0010806295,1.2336957e-05,0.15432832,0.43668336,6.9301234e-07,0.40789467
77,"Other recent releases include Dvořák symphonies No. 7 &  No. 8 with the Baltimore SO, Nixon in China, and works by Roy Harris, Aaron Copland, and Barber, all on the Naxos label.",6.0154503e-06,2.0663917e-08,7.250294e-07,0.9999932,2.2631976e-08,4.014953e-10
78,"In 2012, Alsop and the Baltimore SO released a recording of Gustav Mahler's Symphony No. 1, also on Naxos.",1.920751e-08,1.755244e-07,1.4969748e-09,0.9999989,8.413681e-07,1.1845277e-09
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official Marin Alsop website,0.7464367,0.07139879,0.016612098,0.05929822,0.00011699133,0.1061372
84,Baltimore Symphony Orchestra homepage,0.00022625491,8.7971344e-08,9.61824e-08,0.99965215,3.8913754e-06,0.00011746315
85,Cabrillo Festival of Contemporary Music homepage,1.4117267e-05,9.255394e-07,3.0152267e-05,0.0008612586,6.591007e-05,0.9990276
86,MacArthur Fellowship biography page,0.7646647,2.4507e-08,1.6762538e-08,5.9337246e-10,2.7952428e-06,0.23533247
87,biography and discography at Naxos.com,0.84786737,4.666155e-07,5.253559e-07,2.2927875e-06,1.0862899e-05,0.15211847
88,Alsop on Music (NPR),0.0055798492,0.9154724,0.00021356044,0.077239044,3.7571186e-07,0.0014948366
89,"Marin Alsop (April 18, 2007).",0.0041027586,6.3023863e-06,0.00027704303,0.0007277898,0.59208184,0.40280423
90,"""A New Perspective"".",0.96896744,7.9069645e-07,6.9616675e-05,2.9997418e-06,0.030880708,7.8429184e-05
91,NewMusicBox (video included).,1.0020393e-05,3.1596606e-08,3.700144e-05,0.045665283,2.844659e-06,0.9542848
92,"Interviewed by Frank J. Oteri (published June 1, 2007).",8.36725e-05,0.023490401,3.404701e-05,6.914623e-08,6.791092e-05,0.9763239
93,Queen Elisabeth International Music Competition official website,0.0008046031,7.784355e-06,1.162698e-06,0.055947445,0.4583454,0.48489365
94,Classical Archives Interview about Cabrillo Festival,2.9624182e-13,8.823167e-06,9.819317e-08,1.6856813e-11,1.3464229e-08,0.99999106
95,Classical Archives Interview about Bernstein Mass,2.9232305e-12,0.9922281,2.5563343e-08,6.7361552e-06,1.4602068e-09,0.007765201
96,"Interview with Marin Alsop by Bruce Duffie, June 19, 2003",0.042679537,0.9563074,0.0009924299,1.7196999e-07,5.9811855e-06,1.4497396e-05
