,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Clark (born 1960 in Santa Monica, California) is an American animator, an art rock, darkwave musician (Chorus of Souls on Fluxus Records), a comic book artist (Nemesister and Astrothrill), and an album cover artist (The Nymphs on Geffen Records).",0.5625391,0.00039153808,7.2430344e-06,0.04877418,0.38828793,1.4971616e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Clark began his career as a child actor at the age of 8, when he starred in an educational film called ""Forgive and Forget"" directed by voice actor Shep Menken in 1968.",0.9997241,3.7260954e-09,0.0001104921,4.436032e-05,0.00012113285,7.051374e-12
4,"Switching to animation at age 14, he was discovered by animators Corny Cole (Looney Tunes) and Duane Crowther (Yellow Submarine), and was mentored by longtime Disney animator Amby Paliwoda.",0.7147152,0.013847321,0.27107942,0.00035544622,1.9185163e-07,2.350103e-06
5,"Clark was one of the original animation and layout artists on the first three seasons of The Simpsons, and has gone on to animate on various other animated projects such as several Peanuts TV specials for Bill Melendez productions, and many special effects  feature films, such as Forrest Gump, The Mask, Godzilla, An American Tail: Fievel Goes West, Big Trouble in Little China, Cool World, and Poltergeist II: The Other Side.",0.90599287,0.0079702055,0.0005837714,0.08539636,5.6479494e-05,2.7911983e-07
6,"Clark has produced and directed The Kustomonsters animated show for the web and TV through Cheeky Entertainment, and has aired on AMGTV in U.S. syndication and also streaming TV service OSI74.",0.0051245084,0.0015781954,1.6233525e-09,0.9932963,9.4072533e-07,1.3081271e-10
7,Clark also released a Kustomonsters feature film via Vimeo ON Demand in 2015.,1.2350746e-05,2.8099618e-09,1.01790985e-10,0.9999876,2.548797e-09,3.295589e-13
8,"A second Kustomonsters feature, Kustomonsters 2, was released on OSI74 on Roku in 2020.",1.9454623e-08,8.125671e-07,9.497602e-10,0.99999917,5.5295146e-10,4.507101e-12
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
13,Nemesister (1997) (Cheeky Press),0.96929294,3.8217723e-07,9.628473e-07,0.005139884,0.012743921,0.012822095
14,Astrothrill (1999) (comicbook/CD) (,8.7537865e-06,8.620146e-05,3.9016865e-07,0.0076493784,0.9922202,3.5043275e-05
15,Fluxus Records)ISBN 1-929197-00-4 and ISBN 978-1-929197-00-2,9.7606e-07,3.6867295e-08,5.8288824e-05,0.9236651,0.07505091,0.0012246292
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
19,Craig Clark at IMDb,0.9999213,1.1899551e-07,6.091391e-08,5.685565e-06,7.26719e-05,4.5055515e-10
20,– Toon In Podcast Interview,4.062361e-05,0.99995816,8.562365e-09,1.10750555e-07,1.0295014e-06,2.9599825e-09
