,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Some of these bands include The Hold Steady, Local Natives, The Dodos, Bloc Party and Passion Pit.",1.3141988e-05,6.727097e-05,2.0398022e-05,0.9998971,2.0080602e-06,5.832599e-14
22,It wasn't until then that Frenchkiss started gaining the exposure that they needed in order to be taken seriously in the tenacious industry they were in.,0.9989247,0.0010390853,3.5123852e-05,8.574481e-07,1.843496e-11,1.8532761e-07
23,Slowly they started to sell some records and they continued to sign quality artists who were ready for the challenge of making it in the music industry.,0.99574226,0.00065215834,0.0031700183,0.00043549217,1.4583054e-08,6.0966293e-10
24,"Butler directed some of the music videos for Frenchkiss bands including Ex Models's ""Sex Automata"", S Prcss's ""Our Bikes Are Silver"", Smoke and Smoke's ""Into The Smoke And Smoke"", The Dodos' ""Winter"", as well as his own band's videos for ""Patty Lee"" and ""Rodeo.""",0.0058781905,0.08674321,2.0888633e-06,0.90336204,0.0039414056,7.300391e-05
25,Frenchkiss' future was looking bright.,0.79337615,0.14612955,1.6104867e-06,0.0004751335,0.060017575,3.1209857e-10
26,"In April 2010, Butler formed a partnership with BMG/Chrysalis and started Frenchkiss Publishing, signing bands such as Gauntlet Hair, Dana Boy, Les Savy Fav and Exitmusic.",0.99999297,2.8413779e-06,1.18426815e-08,4.2203255e-06,6.213598e-09,5.978542e-10
27,"Then in December 2011, Billboard released a story stating that Frenchkiss had signed a new, all-encompassing agreement with The Orchard for U.S. and international distribution, both digitally and physically.",0.99995303,1.6819442e-06,8.988082e-06,2.2201378e-07,3.5171248e-05,9.623608e-07
28,"The following January, Frenchkiss Label Group formed as a hands-on boutique distributor, for smaller labels like ATP Recordings, Cavity Search, Cult, Godmode, Holiday Friends, JAXART, Pendu Sound, Underwater Peoples, White Iris, etc.",5.0501596e-05,0.99818724,0.00018379335,0.00097009126,0.0006084302,1.7872534e-08
29,"When March 2013 rolled around, Butler partnered with actor-comedian David Cross and The Orchard Video Network to launch FKR.",4.4577682e-05,0.00060649996,1.1375977e-11,2.6178277e-06,5.149976e-06,0.9993412
30,TV.,7.917287e-07,0.0032596984,0.00934854,2.857984e-10,7.6063916e-06,0.9873834
31,FKR.,0.00049912336,2.5961142e-05,2.3585636e-10,0.13200434,0.27253804,0.59493256
32,TV's focus was to create original creative content with new shows weekly.,0.9403787,0.0006216365,0.00024133573,0.052710015,0.002781931,0.0032664326
33,"This would also include music videos, rare live performances by FKR artists, and unique content from the Frenchkiss archives.",5.791105e-08,0.021585291,3.5112837e-08,7.8107856e-05,3.2113087e-10,0.97833645
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Side Projects ===,0.0018394862,0.0025093711,0.022000117,0.0024043166,0.967633,0.0036137565
36,"Butler has performed in various musical side projects such as Juiced Elfers, with Nicholas Thorburn of Islands, and on Desiderata with Amanda McKaye.",0.95234036,0.030098824,0.0010011765,0.011274871,0.004502011,0.00078264636
37,"In November 2012, it was announced that he, Les Savy Fav bandmate Seth, and Amy Carlson had formed a short-term band called Office Romance and released their Holiday EP, I Love The Holidays via Frenchkiss.",0.96346474,0.0007608343,1.6860313e-06,0.035771377,9.8643e-07,3.5243025e-07
38,"As avid hockey fan, it was an exciting for him when he was a guest celebrity blogger for the National Hockey League during the Playoffs.",0.08192757,0.009951174,0.00037484063,2.0685683e-07,0.0014934315,0.90625274
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Late Night with Seth Meyers =,0.0011709066,0.50763834,3.3622878e-06,0.49104857,2.95928e-07,0.00013852294
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"The 8G band is the house band for Late Night with Seth Meyers, formed by Butler's long-time friend Fred Armisen.",0.7178629,0.27153808,6.470477e-06,0.010338132,0.00018116459,7.319217e-05
43,"One day Butler got a text from Armisen, asking to join the band.",0.0085710995,0.9912812,0.000115134586,1.8537972e-05,1.3161396e-05,9.2666426e-07
44,"He along with Armison, Eli Janney, Marnie Stern, Les Savy Fav guitarist Seth Jabour make up the current roster of the 8G band.",0.011922631,2.1714307e-06,1.9657537e-05,0.9880553,2.3732053e-07,4.40463e-11
45,"There are special guest each episode on the drums and some notable alumni include Kenny Aronoff, Matt Cameron, Patrick Carney, and Dave Lombardo.",8.6110595e-05,0.027241405,7.059591e-06,0.9726654,4.3654795e-09,1.3182486e-09
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Editorial ==,0.00017200215,0.006438423,7.1361916e-07,1.195023e-05,0.00086692546,0.99250996
48,"On April 22, 2012, Butler's book, Who Farted Wrong?, a collection of humorous drawings and anecdotes, was published via Write Bloody Publishing.",0.006564131,0.0584645,0.0007093032,6.61947e-05,4.1834166e-05,0.93415403
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
