,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan David Bellion (born December 26, 1990) is an American singer, rapper, songwriter, and record producer.",1.753659e-05,0.9998697,1.6768433e-09,5.224311e-05,5.842336e-05,2.0878597e-06
1,"He was born and raised in Lake Grove, New York on Long Island.",1.493854e-08,2.3207094e-06,1.0087795e-08,2.2099542e-09,0.9999771,2.0557653e-05
2,"He is best known for his song ""All Time Low,"" along with his many big writing and producing credits.",0.10296448,2.9032685e-07,0.00036662468,0.89654046,2.0381307e-08,0.00012813158
3,Bellion has released four mixtapes and two studio albums.,0.38733488,0.0019594945,3.3336124e-05,0.61065876,7.6283977e-06,5.7900843e-06
4,"His first, The Human Condition, was released on June 10, 2016, and it debuted at number five on the US Billboard 200.",0.9999342,2.061085e-05,5.1197055e-09,2.9397193e-05,1.24810995e-05,3.1772686e-06
5,"He released his second studio album, Glory Sound Prep, on November 9, 2018.",0.9943619,2.818304e-05,0.0047692494,0.0008406711,6.721453e-09,9.876812e-10
6,He is currently signed to Visionary Music Group and Capitol Records.,0.49713653,1.753046e-10,0.00012166425,0.5027417,6.935938e-08,3.6375873e-09
7,"Bellion also opened the concerts from the third leg of Twenty One Pilots' Emotional Roadshow World Tour, which also featured guest Judah and the Lion.",5.1590964e-06,0.0002948929,1.5124042e-09,0.99969995,1.737418e-11,1.7083866e-13
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
10,"Bellion was born and raised in Lake Grove, New York.",3.1225568e-06,0.9886857,8.3522994e-10,5.378874e-10,0.011307653,3.5282285e-06
11,He is of Italian descent and his family comes from Naples.,5.3717577e-06,8.075487e-11,1.0184427e-07,1.8011151e-07,0.9999944,3.163045e-11
12,"Torn between his love for basketball and music throughout high school, Bellion made the choice to pursue his music career in his junior year.",3.156386e-06,0.99999464,2.2778365e-06,2.6699072e-09,1.8011733e-08,4.8456343e-14
13,"After high school, he enrolled in the music program at the private Five Towns College in Dix Hills, New York.",2.0835281e-05,0.0001318117,0.91988,1.848748e-08,7.160199e-05,0.079895824
14,"At the age of 19, he decided to drop out of college and focus on writing professionally.",0.9976069,0.00029312877,0.0020099534,8.3444706e-05,2.0295734e-07,6.2491504e-06
15,He worked under songwriter and Warner Brothers A&R executive Kara DioGuardi for a year and signed a deal through her personal publishing company.,0.9999969,1.3601645e-09,8.60648e-09,2.8809477e-06,8.043122e-10,2.4447687e-07
16,"Through this experience, Bellion learned how to write songs for different artists, in genres such as rock and hip hop.",9.2733234e-07,0.4689603,0.53103584,2.9607104e-06,7.490153e-11,5.257993e-11
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2011–2014: Early career and various mixtapes =,0.9970009,2.8658128e-06,5.4915505e-05,0.0029031537,1.0661091e-06,3.7109527e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"Bellion's first mixtape, Scattered Thoughts Vol.",4.8467053e-05,0.0063013677,1.9216324e-05,0.99351925,1.0655001e-06,0.00011059824
23,"1 was released in early 2011 via his Facebook page and reached over 11,000 downloads.",3.4465422e-06,3.1957608e-08,3.256135e-10,5.8323277e-08,1.7721948e-10,0.9999964
24,"Jon Bellion signed with Visionary Music Group in 2012 and released a cover of Drake's ""The Motto"" on VMG's YouTube page.",0.98773694,4.0850964e-06,0.0010422855,0.0112164505,8.42396e-08,4.1346299e-10
25,"In 2012, Jon Bellion wrote the chorus to the song ""The Monster"" by Eminem featuring Rihanna.",1.0473452e-08,0.014951567,2.710772e-09,0.9847349,0.00031347436,1.5054648e-07
26,This song won a Grammy Award in the 2015 Grammy Awards for Best Rap/Sung Collaboration.,2.2250946e-10,0.0006618324,0.7558883,0.021103356,0.008986403,0.21336012
27,"Bellion also co-wrote and produced the song ""Trumpets"" by Jason Derulo in 2012, which was not released until 2013 in the UK and 2014 in the US.",0.04001631,5.9545505e-06,7.1979423e-07,0.9599771,1.04130884e-10,3.8504389e-10
28,"Jon Bellion released his second free project, titled Translations Through Speakers on February 20, 2013, his third, The Separation on December 10 of the same year and his fourth free project, The Definition on September 23, 2014, with the single ""Luxury"" Bellion also headlined his first national tour called The Beautiful Mind Tour in October 2014.",0.008041062,0.23283069,1.3523012e-06,0.7588176,1.4821919e-07,0.00030910454
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9423926e-06,0.010151662
31,Touring and The Human Condition ===,1.6929986e-08,0.97302556,1.3934642e-05,3.895311e-09,0.02693079,2.9658539e-05
32,"Bellion released several singles in early 2015, including ""Woodstock (Psychedelic Fiction)"", ""All Time Low"", and ""Woke the F*ck Up"" through Capitol Records.",0.011196679,4.6293193e-05,2.2695556e-07,0.98875684,1.9363466e-11,6.6792266e-11
33,"On March 31, 2015, Bellion announced his second national tour, The Definition Tour.",0.99999607,3.6941692e-06,8.2008846e-08,9.609592e-08,1.7823585e-12,1.270807e-12
34,The tour began on May 26 and concluded on July 2.,0.9999459,4.326733e-05,3.5809087e-08,1.0573065e-05,2.161291e-07,2.6169872e-08
35,"Bellion was also featured on ""Beautiful Now"", a song on Zedd's album True Colors, which was released on May 15, 2015.",0.009124149,0.12285709,0.00034179862,0.8676765,5.7367764e-08,3.4871528e-07
36,Bellion was also featured on American rapper B.o.,1.5742707e-08,0.9344022,1.7554365e-07,0.065596916,6.2834573e-07,8.824558e-10
37,"B's album Psycadelik Thoughtz on the song ""Violence"".",4.2954664e-05,0.0049295984,3.81667e-08,0.9950269,1.7887127e-10,4.8235114e-07
38,"Bellion released several acoustic versions of his songs, including one of ""All Time Low"" on February 26, 2016, and one of ""Human"" on March 4, 2016.",0.016143236,0.066417895,4.922089e-06,0.8931179,3.1779332e-06,0.024312828
39,"Bellion confirmed that his debut album The Human Condition was set to be released on June 10, 2016.",0.99754167,0.0024307694,2.8517025e-10,2.7587417e-05,2.1685155e-08,1.4532582e-09
40,"He released three promotional singles from the album: ""Guillotine"", on April 13, 2016, ""80's Films"", on May 27, 2016, and ""Maybe IDK"" on June 2, 2016.",0.99472296,8.618281e-06,9.240181e-09,0.0034511727,1.7708834e-10,0.0018172272
41,"The lead single from the album, ""All Time Low"" was released on May 13, 2016 and became his most successful single to date, reaching number 16 on the US Billboard Hot 100 and was certified Double-platinum in the US and Australia.",0.5422795,9.404236e-06,1.2940846e-08,0.1050585,2.3177167e-08,0.35265267
42,"On June 10, The Human Condition was officially released.",0.0020611929,0.548893,1.8577732e-06,0.0007457191,1.2820506e-05,0.44828546
43,"Bellion states that the album is simply about being human, explaining, ""Us as humans all have the same problems.",0.00017224495,0.9989912,1.2712518e-06,1.8925897e-05,1.6530439e-06,0.00081464625
44,We struggle with pride and tons of different issues that nobody really wants to talk about.,1.0849268e-06,0.0014341611,6.1655237e-07,2.3579541e-05,0.066753395,0.9317872
45,"So I figured if I'm the honest one showing how human I am, it will make people feel better about themselves.""",1.765543e-11,0.04003091,2.1672763e-06,1.6158722e-08,0.003885976,0.9560809
46,"In his music, Jon talks a lot about God.",0.00033386194,0.19209431,0.8018096,0.0054141115,0.00012889034,0.0002192386
47,He doesn't just talk about a vague idea of faith; he makes sure to emphasize God specifically.,0.00040198228,0.055924386,0.8659114,0.07775931,2.7929811e-06,1.7143751e-08
48,"Jon Bellion also says the sonics and album artwork for The Human Condition were created in order to get the attention of Disney/Pixar, saying, ""It's like a giant business plan for Disney Pixar because it's always been my dream to score a movie for them.",0.0014913519,0.9976573,1.3600115e-05,0.0008301122,7.5896846e-06,1.6172736e-08
49,"So basically if my debut album blows up, John Lasseter",0.31315824,2.6484477e-06,5.933794e-06,0.685908,0.00092100154,4.1190087e-06
50,"[of Disney Pixar] and these guys will hopefully see these images and be like 'Wait a second this is not one of our movies, what is this?'""",0.00035666671,0.044941753,0.0012083952,4.764132e-09,0.95339805,9.513797e-05
51,The artwork for the album was created by visual development artist David Ardinaryas Lojaya.,0.9993498,0.0006218388,9.987808e-07,6.1299897e-06,8.410719e-06,1.2813223e-05
52,"During The Human Condition tour, Bellion announced that a representative from Pixar met him at one of his shows.",7.5591346e-11,1.0,6.0708747e-12,1.582445e-11,7.40112e-10,1.7987612e-13
53,He was invited to the Pixar Campus and said he might be involved with a Pixar film in the near future.,0.4705259,0.08574082,0.43629184,0.0022244293,0.005208969,8.043409e-06
54,"In June 2017, Bellion was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathie Lee Gifford and Hoda Kotb and broadcast nationally where he performed ""All Time Low"" live.",4.7469457e-06,0.99710864,5.333735e-10,0.0004487419,7.2355704e-08,0.0024377531
55,Jon Bellion was the opening act for the US leg of rock duo Twenty One Pilots' 2017 Emotional Roadshow World Tour.,0.0005630407,0.0030480467,2.1445746e-06,0.9963684,1.8389155e-05,2.1676636e-08
56,"The 33-show tour began on January 17 in Providence, Rhode Island and ended on March 5 in Louisville, Kentucky.",0.00013200927,0.009149476,7.662318e-06,0.9892056,0.001505258,1.08662634e-08
57,"On October 13, 2017, Bellion released his mixtapes Translations Through Speakers, The Separation and The Definition on digital stores as well as releasing a collection containing the three mixtapes entitled Growth.",1.1606778e-05,0.9727241,5.0921783e-05,0.0015855388,3.726128e-09,0.02562795
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
60,Glory Sound Prep =,0.0004832577,0.0024648306,1.0387338e-06,0.99704957,1.1471471e-06,1.2660608e-07
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,"On January 25, Bellion teased a snippet of an upcoming song on an Instagram video.",0.00046059594,0.99949634,1.0981271e-05,2.5002517e-05,2.7527987e-09,7.0173774e-06
63,"On April 16, Bellion began teasing his next album with 4 pictures captioned with ""GSP"".",0.9999993,3.308196e-07,6.3509364e-10,4.0181952e-10,1.9793347e-09,4.0662567e-07
64,"He later changed the name of his Instagram to his band/group ""Beautiful Mind"".",0.9999833,5.588785e-09,6.891239e-07,3.7394977e-07,4.1950282e-10,1.5559703e-05
65,"On June 23, Bellion released a behind the scenes video of his previous album's last track, ""Hand of God"".",0.15716837,0.8406017,8.213679e-07,0.00087414327,1.4530519e-09,0.0013550407
