,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",5.640649e-07,5.983923e-09,1.005809e-11,4.2965006e-08,0.9999994,2.0710673e-09
1,"A member of the Democratic Party, he previously served as the 76th governor of Georgia from 1971 to 1975 and as a Georgia state senator from 1963 to 1967.",0.98540306,7.937565e-08,1.4693435e-05,7.106978e-05,0.014362176,0.00014897413
2,"Since leaving office, Carter has remained engaged in political and social projects.",0.12276055,1.0769599e-05,3.3041458e-06,0.59235233,0.28428438,0.000588674
3,"Born and raised in Plains, Georgia, Carter graduated from the United States Naval Academy in 1946 with a Bachelor of Science degree and joined the United States Navy, serving on numerous submarines.",0.0014117867,2.2468548e-06,0.5148518,0.002144474,0.4815896,9.4163354e-08
4,"After the death of his father in 1953, he left his naval career and returned home to Plains, where he assumed control of his family's peanut-growing business.",0.0016181563,4.9379437e-06,2.2490667e-05,2.844383e-07,0.95016086,0.04819328
5,Carter inherited comparatively little because of his father's forgiveness of debts and the division of the estate among himself and his siblings.,3.1601164e-08,0.00011926924,6.228333e-05,3.712707e-07,0.999818,3.2588186e-08
6,"Nevertheless, his ambition to expand and grow the Carter family's peanut business was fulfilled.",0.16462341,0.078690775,7.676296e-07,0.0004758915,0.75289655,0.0033125603
7,"During this period, Carter was motivated to oppose the political climate of racial segregation and support the growing civil rights movement.",0.115729414,0.01739165,2.6423912e-05,0.86581045,0.001041747,2.630516e-07
8,He became an activist within the Democratic Party.,0.022815563,0.00271777,0.32005328,0.00053228386,0.016664607,0.6372165
9,"From 1963 to 1967, Carter served in the Georgia State Senate, and in 1970 was elected as the governor of Georgia, defeating former Governor Carl Sanders in the Democratic primary.",0.6853264,0.00097433344,0.0008058443,0.08471723,0.051810637,0.17636561
10,He remained as governor until 1975.,6.110891e-05,1.0834835e-06,4.984325e-09,0.0008554055,0.98139775,0.017684694
11,"Despite being a dark-horse candidate who was generally unknown outside of Georgia at the start of his campaign, Carter won the 1976 Democratic presidential nomination.",4.663342e-06,0.2849058,1.7049689e-06,0.26207668,0.0030777683,0.44993335
12,"In the 1976 presidential election, he ran as an outsider and narrowly defeated incumbent Republican president Gerald Ford.",5.9644742e-09,2.064289e-05,3.1751788e-09,2.9289558e-07,2.4025914e-07,0.9999788
13,"On his second day in office, Carter pardoned all Vietnam War draft evaders by issuing Proclamation 4483.",0.13246517,0.0036710463,0.84571517,6.428564e-08,0.01801852,0.00013004133
