,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frédérique Petrides (pronounced peh TREE dis), (September 26, 1903 – January 12, 1983), was a Belgian-American conductor and violinist.",6.3515415e-10,1.2139854e-10,4.667781e-06,1.14013354e-10,0.9999745,2.0835403e-05
1,"In 1933, she founded and conducted the Orchestrette Classique in New York.",0.0014708095,0.9973853,0.0002659316,0.00016275246,1.6882357e-08,0.00071514846
2,"It consisted of women musicians  and premiered works by then relatively untried American composers, such as Paul Creston, Samuel Barber and David Diamond,  that are now widely played and celebrated.",0.078577444,0.0017382193,1.8587389e-05,0.9196614,3.466769e-08,4.3048835e-06
3,"She also edited and published the ground-breaking newsletter, Women in Music, which highlighted the activities of professional women musicians throughout the ages.",0.12299459,8.201408e-05,0.008336554,0.014722959,5.684567e-06,0.85385823
4,"In addition, she founded several concert series in Manhattan, including the West Side Orchestral Concerts, the Student Symphony Society of New York, and the Carl Schurz Park concerts.",0.0032571957,0.056249436,0.053194355,0.8872226,6.205761e-05,1.426424e-05
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,A pioneer and advocate ==,0.0028525898,3.8943417e-05,0.0072010923,2.1397145e-07,0.008666511,0.9812407
7,"In 1933, when Frédérique Petrides first presented her Orchestrette Classique, it was almost unheard of for a woman to be an orchestral conductor.",0.11881147,0.7063969,0.16685086,0.0008804705,0.00014636142,0.006913934
8,"And even at the close of her career, in 1977, not much had changed in that regard.",0.999516,3.7468387e-06,1.9244869e-08,0.00047720902,4.981185e-07,2.5621034e-06
9,"Petrides was a pioneer, as one of the first woman conductors and ""one-woman crusader"" for the rights and advancement of women musicians in general, through her performances, articles and the dissemination, in the United States and internationally, of the Women in Music newsletters.",6.393055e-05,0.000565589,0.0054635103,5.4836773e-06,0.016071348,0.9778301
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Beginnings and influences ==,0.053399373,1.634559e-07,0.67751306,1.0571053e-07,0.00015874353,0.26892856
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,In Belgium ===,4.1124318e-07,0.9931235,0.0022561734,4.679792e-07,0.00043783736,0.004181796
