,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Majura Indrasen (born 16 June 1983) is a German guitarist, bassist and singer.",1.3313788e-05,2.772602e-07,1.4089628e-05,0.98184204,0.018130358,8.1443e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born in Stuttgart, West Germany, and started in music at the age of six.",0.97324365,1.6383407e-05,0.0005504758,0.02352972,0.0026594445,3.866447e-07
4,Majura has played professionally since 2000.,0.026545335,1.576946e-06,2.4182674e-09,0.9734529,1.1993748e-07,1.8838945e-13
5,"She featured on Rage's ""Lord of the Flies"" track and toured with the band from 2006–2009 on several international tours.",6.5994904e-10,2.0580632e-05,1.2963715e-08,0.9999794,1.08031924e-13,1.6622703e-16
6,Majura was the founder of AC/DC cover band Black Thunder Ladies (lead guitarist and backings).,0.018814927,2.4957538e-07,2.3258204e-08,0.98118466,1.6548569e-07,1.0045329e-12
7,"She had since played in Knorkator (guitarist, 2012–2014), Equilibrium (bass, 2014) and Evanescence (guitarist, 2015-present).",4.0969946e-05,0.026941838,0.031024983,0.94199216,3.5669978e-10,2.6479312e-11
8,"On 7 August 2015, Evanescence frontwoman Amy Lee announced that Majura would replace lead guitarist Terry Balsamo in the band.",0.99693394,6.5719837e-07,0.00305415,4.3017562e-06,6.9083612e-06,1.6026531e-08
9,"On 2 November 2015, Equilibrium announced via Facebook that Majura had parted ways with the band to focus on Evanescence.",0.030758746,0.9466129,0.016443036,0.0061770543,8.354095e-06,2.4780729e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,Jen Majura (2015),0.032844823,3.0495005e-06,0.05358484,0.6532351,0.2603185,1.3657572e-05
15,Inzenity (2017),0.059172425,7.660891e-06,0.21032813,0.6481604,0.082322665,8.681026e-06
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,With Evanescence ===,5.602616e-12,5.55087e-06,1.7953537e-06,0.9999924,2.5372094e-07,3.850786e-09
18,The Bitter Truth (2021),0.00073013443,0.01580892,0.71693045,0.07973502,0.06329681,0.123498626
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Jen Majura official website,0.29110977,0.0005709141,0.006898177,0.6865703,0.012537625,0.0023132875
24,Youtube channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
25,Facebook official page,0.035941187,5.6857626e-11,2.6593316e-09,7.619382e-08,3.0984066e-07,0.96405846
26,Facebook private page,0.0006600437,5.6462817e-11,4.0959478e-07,8.801496e-06,1.960167e-06,0.99932885
27,Twitter page,0.0064202794,1.0312469e-09,1.1121021e-09,1.2879158e-11,8.666653e-08,0.9935796
28,Instagram page,0.06000667,3.2807108e-08,2.8235589e-05,1.167977e-11,3.7264294e-07,0.9399647
29,LinkedIn page,0.99429333,9.303093e-07,2.8234722e-06,8.539769e-12,1.0968795e-11,0.005702867
